1755813267945,2025-08-21T16:54:27.945,0.0,-0.665,-0.007,0.798
1755813267965,2025-08-21T16:54:27.965,0.02,-0.671,-0.011,0.802
1755813267985,2025-08-21T16:54:27.985,0.04,-0.658,-0.016,0.804
1755813268005,2025-08-21T16:54:28.005,0.06,-0.664,-0.015,0.813
1755813268025,2025-08-21T16:54:28.025,0.08,-0.671,-0.021,0.808
1755813268045,2025-08-21T16:54:28.045,0.1,-0.679,-0.022,0.8
1755813268065,2025-08-21T16:54:28.065,0.12,-0.68,-0.026,0.796
1755813268085,2025-08-21T16:54:28.085,0.14,-0.676,-0.024,0.809
1755813268105,2025-08-21T16:54:28.105,0.16,-0.676,-0.032,0.809
1755813268125,2025-08-21T16:54:28.125,0.18,-0.659,-0.031,0.796
1755813268145,2025-08-21T16:54:28.145,0.2,-0.661,-0.025,0.801
1755813268165,2025-08-21T16:54:28.165,0.22,-0.669,-0.031,0.805
1755813268185,2025-08-21T16:54:28.185,0.24,-0.675,-0.019,0.806
1755813268205,2025-08-21T16:54:28.205,0.26,-0.682,-0.016,0.806
1755813268225,2025-08-21T16:54:28.225,0.28,-0.688,-0.014,0.813
1755813268245,2025-08-21T16:54:28.245,0.3,-0.676,-0.012,0.813
1755813268265,2025-08-21T16:54:28.265,0.32,-0.668,-0.012,0.808
1755813268285,2025-08-21T16:54:28.285,0.34,-0.666,-0.019,0.807
1755813268305,2025-08-21T16:54:28.305,0.36,-0.662,-0.015,0.802
1755813268325,2025-08-21T16:54:28.325,0.38,-0.66,-0.008,0.797
1755813268345,2025-08-21T16:54:28.345,0.4,-0.664,-0.01,0.798
1755813268365,2025-08-21T16:54:28.365,0.42,-0.67,-0.009,0.801
1755813268385,2025-08-21T16:54:28.385,0.44,-0.664,-0.004,0.799
1755813268405,2025-08-21T16:54:28.405,0.46,-0.667,-0.004,0.796
1755813268425,2025-08-21T16:54:28.425,0.48,-0.678,-0.009,0.795
1755813268445,2025-08-21T16:54:28.445,0.5,-0.677,-0.008,0.797
1755813268465,2025-08-21T16:54:28.465,0.52,-0.681,-0.005,0.799
1755813268485,2025-08-21T16:54:28.485,0.54,-0.677,-0.001,0.796
1755813268505,2025-08-21T16:54:28.505,0.56,-0.672,0.0,0.8
1755813268525,2025-08-21T16:54:28.525,0.58,-0.677,-0.003,0.807
1755813268545,2025-08-21T16:54:28.545,0.6,-0.679,-0.006,0.805
1755813268565,2025-08-21T16:54:28.565,0.62,-0.678,-0.001,0.8
1755813268585,2025-08-21T16:54:28.585,0.64,-0.674,-0.002,0.798
1755813268605,2025-08-21T16:54:28.605,0.66,-0.668,0.001,0.799
1755813268625,2025-08-21T16:54:28.625,0.68,-0.676,-0.001,0.802
1755813268645,2025-08-21T16:54:28.645,0.7,-0.678,0.004,0.801
1755813268665,2025-08-21T16:54:28.665,0.72,-0.682,0.005,0.805
1755813268685,2025-08-21T16:54:28.685,0.74,-0.681,0.0,0.811
1755813268705,2025-08-21T16:54:28.705,0.76,-0.68,-0.004,0.806
1755813268725,2025-08-21T16:54:28.725,0.78,-0.669,0.003,0.801
1755813268745,2025-08-21T16:54:28.745,0.8,-0.664,0.002,0.805
1755813268765,2025-08-21T16:54:28.765,0.82,-0.68,0.003,0.805
