1658864688751.0,2022-07-26T14:44:48.751,14.0,0.355,0.917,0.266
1658864688791.0,2022-07-26T14:44:48.791,14.04,0.359,0.924,0.269
1658864688831.0,2022-07-26T14:44:48.831,14.08,0.357,0.928,0.271
1658864688871.0,2022-07-26T14:44:48.871,14.12,0.357,0.92,0.273
1658864688911.0,2022-07-26T14:44:48.911,14.16,0.359,0.915,0.269
1658864688951.0,2022-07-26T14:44:48.951,14.2,0.351,0.917,0.274
1658864688991.0,2022-07-26T14:44:48.991,14.24,0.357,0.914,0.273
1658864689031.0,2022-07-26T14:44:49.031,14.28,0.369,0.921,0.271
1658864689071.0,2022-07-26T14:44:49.071,14.32,0.36,0.919,0.274
1658864689111.0,2022-07-26T14:44:49.111,14.36,0.348,0.917,0.273
1658864689151.0,2022-07-26T14:44:49.151,14.4,0.342,0.917,0.278
1658864689191.0,2022-07-26T14:44:49.191,14.44,0.353,0.918,0.28
1658864689231.0,2022-07-26T14:44:49.231,14.48,0.36,0.922,0.29
1658864689271.0,2022-07-26T14:44:49.271,14.52,0.347,0.922,0.283
1658864689311.0,2022-07-26T14:44:49.311,14.56,0.341,0.917,0.275
1658864689351.0,2022-07-26T14:44:49.351,14.6,0.346,0.913,0.271
1658864689391.0,2022-07-26T14:44:49.391,14.64,0.345,0.917,0.27
1658864689431.0,2022-07-26T14:44:49.431,14.68,0.361,0.915,0.285
1658864689471.0,2022-07-26T14:44:49.471,14.72,0.455,0.935,0.328
1658864689511.0,2022-07-26T14:44:49.511,14.76,0.678,0.905,0.349
1658864689551.0,2022-07-26T14:44:49.551,14.8,0.723,0.88,0.335
1658864689591.0,2022-07-26T14:44:49.591,14.84,0.663,0.869,0.366
1658864689631.0,2022-07-26T14:44:49.631,14.88,0.641,0.819,0.382
1658864689671.0,2022-07-26T14:44:49.671,14.92,0.519,0.757,0.337
1658864689711.0,2022-07-26T14:44:49.711,14.96,0.432,0.7,0.311
1658864689751.0,2022-07-26T14:44:49.751,15.0,0.482,0.729,0.28
1658864689791.0,2022-07-26T14:44:49.791,15.04,0.614,0.782,0.265
1658864689831.0,2022-07-26T14:44:49.831,15.08,0.849,0.843,0.299
1658864689871.0,2022-07-26T14:44:49.871,15.12,0.9,0.774,0.324
1658864689911.0,2022-07-26T14:44:49.911,15.16,0.844,0.671,0.371
1658864689951.0,2022-07-26T14:44:49.951,15.2,0.869,0.599,0.404
1658864689991.0,2022-07-26T14:44:49.991,15.24,0.805,0.561,0.365
1658864690031.0,2022-07-26T14:44:50.031,15.28,0.604,0.494,0.324
1658864690071.0,2022-07-26T14:44:50.071,15.32,0.558,0.473,0.292
1658864690111.0,2022-07-26T14:44:50.111,15.36,0.614,0.493,0.296
1658864690151.0,2022-07-26T14:44:50.151,15.4,0.724,0.505,0.344
1658864690191.0,2022-07-26T14:44:50.191,15.44,0.738,0.518,0.366
1658864690231.0,2022-07-26T14:44:50.231,15.48,0.773,0.515,0.415
1658864690271.0,2022-07-26T14:44:50.271,15.52,0.864,0.499,0.476
1658864690311.0,2022-07-26T14:44:50.311,15.56,0.854,0.446,0.43
1658864690351.0,2022-07-26T14:44:50.351,15.6,0.91,0.399,0.423
1658864690391.0,2022-07-26T14:44:50.391,15.64,0.928,0.37,0.432
1658864690431.0,2022-07-26T14:44:50.431,15.68,0.883,0.349,0.426
1658864690471.0,2022-07-26T14:44:50.471,15.72,0.883,0.359,0.422
1658864690511.0,2022-07-26T14:44:50.511,15.76,0.935,0.366,0.422
1658864690551.0,2022-07-26T14:44:50.551,15.8,0.941,0.371,0.43
1658864690591.0,2022-07-26T14:44:50.591,15.84,0.885,0.373,0.432
1658864690631.0,2022-07-26T14:44:50.631,15.88,0.819,0.392,0.435
1658864690671.0,2022-07-26T14:44:50.671,15.92,0.78,0.433,0.44
1658864690711.0,2022-07-26T14:44:50.711,15.96,0.769,0.462,0.467
1658864690751.0,2022-07-26T14:44:50.751,16.0,0.771,0.479,0.447
1658864690791.0,2022-07-26T14:44:50.791,16.04,0.79,0.491,0.456
1658864690831.0,2022-07-26T14:44:50.831,16.08,0.755,0.496,0.452
1658864690871.0,2022-07-26T14:44:50.871,16.12,0.753,0.5,0.433
1658864690911.0,2022-07-26T14:44:50.911,16.16,0.757,0.525,0.427
1658864690951.0,2022-07-26T14:44:50.951,16.2,0.718,0.535,0.404
1658864690991.0,2022-07-26T14:44:50.991,16.24,0.689,0.563,0.378
1658864691031.0,2022-07-26T14:44:51.031,16.28,0.684,0.586,0.366
1658864691071.0,2022-07-26T14:44:51.071,16.32,0.682,0.608,0.367
1658864691111.0,2022-07-26T14:44:51.111,16.36,0.644,0.639,0.375
1658864691151.0,2022-07-26T14:44:51.151,16.4,0.63,0.681,0.385
1658864691191.0,2022-07-26T14:44:51.191,16.44,0.618,0.722,0.385
1658864691231.0,2022-07-26T14:44:51.231,16.48,0.586,0.773,0.374
1658864691271.0,2022-07-26T14:44:51.271,16.52,0.547,0.823,0.372
