1755716479384,2025-08-20T14:01:19.384,0.0,0.239,-0.271,0.421
1755716479404,2025-08-20T14:01:19.404,0.02,0.33,-0.241,0.442
1755716479424,2025-08-20T14:01:19.424,0.04,0.612,-0.135,0.494
1755716479444,2025-08-20T14:01:19.444,0.06,0.803,-0.054,0.483
1755716479464,2025-08-20T14:01:19.464,0.08,0.791,-0.042,0.404
1755716479484,2025-08-20T14:01:19.484,0.1,0.827,0.006,0.406
1755716479504,2025-08-20T14:01:19.504,0.12,1.032,0.121,0.477
1755716479524,2025-08-20T14:01:19.524,0.14,1.102,0.196,0.577
1755716479544,2025-08-20T14:01:19.544,0.16,0.993,0.239,0.625
1755716479564,2025-08-20T14:01:19.564,0.18,0.883,0.339,0.635
1755716479584,2025-08-20T14:01:19.584,0.2,0.812,0.411,0.628
1755716479604,2025-08-20T14:01:19.604,0.22,0.706,0.449,0.528
1755716479624,2025-08-20T14:01:19.624,0.24,0.649,0.605,0.555
1755716479644,2025-08-20T14:01:19.644,0.26,1.742,1.016,1.532
1755716479664,2025-08-20T14:01:19.664,0.28,2.0,0.435,1.458
1755716479684,2025-08-20T14:01:19.684,0.3,1.221,0.646,0.791
1755716479704,2025-08-20T14:01:19.704,0.32,0.088,0.454,0.758
1755716479724,2025-08-20T14:01:19.724,0.34,-0.217,0.264,0.47
1755716479744,2025-08-20T14:01:19.744,0.36,0.042,0.375,0.369
1755716479764,2025-08-20T14:01:19.764,0.38,-0.018,0.464,0.359
1755716479784,2025-08-20T14:01:19.784,0.4,0.012,0.473,0.409
1755716479804,2025-08-20T14:01:19.804,0.42,0.367,0.483,0.593
1755716479824,2025-08-20T14:01:19.824,0.44,0.731,0.563,0.765
1755716479844,2025-08-20T14:01:19.844,0.46,1.137,0.581,0.808
1755716479864,2025-08-20T14:01:19.864,0.48,1.242,0.594,0.731
1755716479884,2025-08-20T14:01:19.884,0.5,0.762,0.535,0.704
1755716479904,2025-08-20T14:01:19.904,0.52,0.384,0.46,0.631
1755716479924,2025-08-20T14:01:19.924,0.54,0.27,0.444,0.56
1755716479944,2025-08-20T14:01:19.944,0.56,0.279,0.455,0.569
1755716479964,2025-08-20T14:01:19.964,0.58,0.481,0.474,0.639
1755716479984,2025-08-20T14:01:19.984,0.6,0.698,0.491,0.697
1755716480004,2025-08-20T14:01:20.004,0.62,0.753,0.507,0.721
1755716480024,2025-08-20T14:01:20.024,0.64,0.686,0.486,0.695
1755716480044,2025-08-20T14:01:20.044,0.66,0.58,0.469,0.648
1755716480064,2025-08-20T14:01:20.064,0.68,0.514,0.451,0.625
1755716480084,2025-08-20T14:01:20.084,0.7,0.495,0.451,0.635
1755716480104,2025-08-20T14:01:20.104,0.72,0.548,0.473,0.656
1755716480124,2025-08-20T14:01:20.124,0.74,0.606,0.485,0.668
1755716480144,2025-08-20T14:01:20.144,0.76,0.611,0.482,0.667
1755716480164,2025-08-20T14:01:20.164,0.78,0.585,0.477,0.664
1755716480184,2025-08-20T14:01:20.184,0.8,0.561,0.475,0.654
1755716480204,2025-08-20T14:01:20.204,0.82,0.547,0.471,0.647
1755716480224,2025-08-20T14:01:20.224,0.84,0.562,0.472,0.653
1755716480244,2025-08-20T14:01:20.244,0.86,0.586,0.474,0.66
1755716480264,2025-08-20T14:01:20.264,0.88,0.595,0.476,0.665
1755716480284,2025-08-20T14:01:20.284,0.9,0.591,0.474,0.662
1755716480304,2025-08-20T14:01:20.304,0.92,0.576,0.472,0.656
1755716480324,2025-08-20T14:01:20.324,0.94,0.569,0.472,0.652
1755716480344,2025-08-20T14:01:20.344,0.96,0.572,0.475,0.654
1755716480364,2025-08-20T14:01:20.364,0.98,0.575,0.474,0.659
1755716480384,2025-08-20T14:01:20.384,1.0,0.579,0.473,0.661
1755716480404,2025-08-20T14:01:20.404,1.02,0.58,0.471,0.658
1755716480424,2025-08-20T14:01:20.424,1.04,0.575,0.47,0.657
1755716480444,2025-08-20T14:01:20.444,1.06,0.574,0.469,0.657
1755716480464,2025-08-20T14:01:20.464,1.08,0.576,0.469,0.658
1755716480484,2025-08-20T14:01:20.484,1.1,0.578,0.472,0.658
1755716480504,2025-08-20T14:01:20.504,1.12,0.579,0.474,0.658
1755716480524,2025-08-20T14:01:20.524,1.14,0.577,0.474,0.659
1755716480544,2025-08-20T14:01:20.544,1.16,0.575,0.473,0.658
1755716480564,2025-08-20T14:01:20.564,1.18,0.576,0.476,0.657
1755716480584,2025-08-20T14:01:20.584,1.2,0.577,0.475,0.656
1755716480604,2025-08-20T14:01:20.604,1.22,0.578,0.478,0.654
1755716480624,2025-08-20T14:01:20.624,1.24,0.581,0.48,0.654
1755716480644,2025-08-20T14:01:20.644,1.26,0.579,0.481,0.659
1755716480664,2025-08-20T14:01:20.664,1.28,0.576,0.481,0.658
1755716480684,2025-08-20T14:01:20.684,1.3,0.568,0.479,0.656
1755716480704,2025-08-20T14:01:20.704,1.32,0.568,0.478,0.655
1755716480724,2025-08-20T14:01:20.724,1.34,0.569,0.48,0.657
1755716480744,2025-08-20T14:01:20.744,1.36,0.571,0.478,0.655
1755716480764,2025-08-20T14:01:20.764,1.38,0.574,0.476,0.656
1755716480784,2025-08-20T14:01:20.784,1.4,0.572,0.475,0.656
1755716480804,2025-08-20T14:01:20.804,1.42,0.573,0.473,0.655
1755716480824,2025-08-20T14:01:20.824,1.44,0.575,0.474,0.656
1755716480844,2025-08-20T14:01:20.844,1.46,0.576,0.472,0.654
1755716480864,2025-08-20T14:01:20.864,1.48,0.575,0.471,0.654
1755716480884,2025-08-20T14:01:20.884,1.5,0.579,0.473,0.656
1755716480904,2025-08-20T14:01:20.904,1.52,0.584,0.476,0.657
1755716480924,2025-08-20T14:01:20.924,1.54,0.585,0.476,0.656
1755716480944,2025-08-20T14:01:20.944,1.56,0.585,0.475,0.651
1755716480964,2025-08-20T14:01:20.964,1.58,0.583,0.477,0.649
1755716480984,2025-08-20T14:01:20.984,1.6,0.584,0.477,0.646
1755716481004,2025-08-20T14:01:21.004,1.62,0.58,0.478,0.647
1755716481024,2025-08-20T14:01:21.024,1.64,0.581,0.481,0.648
1755716481044,2025-08-20T14:01:21.044,1.66,0.584,0.478,0.65
1755716481064,2025-08-20T14:01:21.064,1.68,0.584,0.476,0.652
1755716481084,2025-08-20T14:01:21.084,1.7,0.589,0.474,0.652
1755716481104,2025-08-20T14:01:21.104,1.72,0.589,0.47,0.653
1755716481124,2025-08-20T14:01:21.124,1.74,0.586,0.47,0.653
1755716481144,2025-08-20T14:01:21.144,1.76,0.586,0.473,0.65
1755716481164,2025-08-20T14:01:21.164,1.78,0.586,0.475,0.65
1755716481184,2025-08-20T14:01:21.184,1.8,0.586,0.474,0.65
1755716481204,2025-08-20T14:01:21.204,1.82,0.584,0.476,0.651
1755716481224,2025-08-20T14:01:21.224,1.84,0.582,0.478,0.651
1755716481244,2025-08-20T14:01:21.244,1.86,0.581,0.475,0.649
1755716481264,2025-08-20T14:01:21.264,1.88,0.579,0.477,0.649
1755716481284,2025-08-20T14:01:21.284,1.9,0.581,0.479,0.647
1755716481304,2025-08-20T14:01:21.304,1.92,0.582,0.48,0.648
1755716481324,2025-08-20T14:01:21.324,1.94,0.582,0.48,0.648
1755716481344,2025-08-20T14:01:21.344,1.96,0.582,0.481,0.648
1755716481364,2025-08-20T14:01:21.364,1.98,0.58,0.48,0.648
1755716481384,2025-08-20T14:01:21.384,2.0,0.582,0.48,0.649
1755716481404,2025-08-20T14:01:21.404,2.02,0.583,0.48,0.649
1755716481424,2025-08-20T14:01:21.424,2.04,0.581,0.478,0.649
1755716481444,2025-08-20T14:01:21.444,2.06,0.578,0.478,0.648
1755716481464,2025-08-20T14:01:21.464,2.08,0.578,0.478,0.648
1755716481484,2025-08-20T14:01:21.484,2.1,0.58,0.479,0.648
1755716481504,2025-08-20T14:01:21.504,2.12,0.577,0.478,0.647
1755716481524,2025-08-20T14:01:21.524,2.14,0.583,0.479,0.648
1755716481544,2025-08-20T14:01:21.544,2.16,0.587,0.48,0.651
1755716481564,2025-08-20T14:01:21.564,2.18,0.584,0.478,0.649
