1721772691078,2024-07-23T17:11:31.078,0.0,-0.412,-0.909,0.069
1721772691098,2024-07-23T17:11:31.098,0.02,-0.414,-0.913,0.068
1721772691118,2024-07-23T17:11:31.118,0.04,-0.406,-0.904,0.066
1721772691138,2024-07-23T17:11:31.138,0.06,-0.413,-0.914,0.065
1721772691158,2024-07-23T17:11:31.158,0.08,-0.424,-0.916,0.064
1721772691178,2024-07-23T17:11:31.178,0.1,-0.432,-0.925,0.06
1721772691198,2024-07-23T17:11:31.198,0.12,-0.444,-0.93,0.059
1721772691218,2024-07-23T17:11:31.218,0.14,-0.449,-0.926,0.063
1721772691238,2024-07-23T17:11:31.238,0.16,-0.442,-0.922,0.06
1721772691258,2024-07-23T17:11:31.258,0.18,-0.431,-0.922,0.061
1721772691278,2024-07-23T17:11:31.278,0.2,-0.428,-0.922,0.061
1721772691298,2024-07-23T17:11:31.298,0.22,-0.414,-0.92,0.059
1721772691318,2024-07-23T17:11:31.318,0.24,-0.41,-0.914,0.058
1721772691338,2024-07-23T17:11:31.338,0.26,-0.402,-0.907,0.058
1721772691358,2024-07-23T17:11:31.358,0.28,-0.393,-0.911,0.044
1721772691378,2024-07-23T17:11:31.378,0.3,-0.378,-0.932,0.027
1721772691398,2024-07-23T17:11:31.398,0.32,-0.362,-0.938,0.023
1721772691418,2024-07-23T17:11:31.418,0.34,-0.359,-0.932,0.021
1721772691438,2024-07-23T17:11:31.438,0.36,-0.353,-0.924,0.022
1721772691458,2024-07-23T17:11:31.458,0.38,-0.348,-0.918,0.016
1721772691478,2024-07-23T17:11:31.478,0.4,-0.331,-0.926,0.012
1721772691498,2024-07-23T17:11:31.498,0.42,-0.327,-0.938,0.008
1721772691518,2024-07-23T17:11:31.518,0.44,-0.329,-0.936,0.011
1721772691538,2024-07-23T17:11:31.538,0.46,-0.344,-0.929,0.013
1721772691558,2024-07-23T17:11:31.558,0.48,-0.361,-0.932,0.01
1721772691578,2024-07-23T17:11:31.578,0.5,-0.364,-0.94,-0.005
1721772691598,2024-07-23T17:11:31.598,0.52,-0.377,-0.935,-0.017
1721772691618,2024-07-23T17:11:31.618,0.54,-0.389,-0.932,-0.012
1721772691638,2024-07-23T17:11:31.638,0.56,-0.393,-0.934,-0.003
1721772691658,2024-07-23T17:11:31.658,0.58,-0.394,-0.929,-0.028
1721772691678,2024-07-23T17:11:31.678,0.6,-0.38,-0.922,-0.043
1721772691698,2024-07-23T17:11:31.698,0.62,-0.371,-0.907,-0.023
1721772691718,2024-07-23T17:11:31.718,0.64,-0.344,-0.905,0.003
1721772691738,2024-07-23T17:11:31.738,0.66,-0.339,-0.901,0.009
1721772691758,2024-07-23T17:11:31.758,0.68,-0.329,-0.885,-0.005
1721772691778,2024-07-23T17:11:31.778,0.7,-0.32,-0.881,-0.02
