1757963594062,2025-09-15T14:13:14.062,0.0,0.675,-0.191,0.642
1757963594082,2025-09-15T14:13:14.082,0.02,0.666,-0.192,0.648
1757963594102,2025-09-15T14:13:14.102,0.04,0.666,-0.196,0.642
1757963594122,2025-09-15T14:13:14.122,0.06,0.662,-0.194,0.639
1757963594142,2025-09-15T14:13:14.142,0.08,0.696,-0.218,0.658
1757963594162,2025-09-15T14:13:14.162,0.1,0.765,-0.221,0.699
1757963594182,2025-09-15T14:13:14.182,0.12,0.771,-0.182,0.709
1757963594202,2025-09-15T14:13:14.202,0.14,0.707,-0.147,0.671
1757963594222,2025-09-15T14:13:14.222,0.16,0.664,-0.157,0.641
1757963594242,2025-09-15T14:13:14.242,0.18,0.637,-0.183,0.628
1757963594262,2025-09-15T14:13:14.262,0.2,0.598,-0.19,0.63
1757963594282,2025-09-15T14:13:14.282,0.22,0.631,-0.213,0.65
1757963594302,2025-09-15T14:13:14.302,0.24,0.691,-0.226,0.677
1757963594322,2025-09-15T14:13:14.322,0.26,0.723,-0.215,0.699
1757963594342,2025-09-15T14:13:14.342,0.28,0.705,-0.204,0.709
1757963594362,2025-09-15T14:13:14.362,0.3,0.671,-0.188,0.72
1757963594382,2025-09-15T14:13:14.382,0.32,0.672,-0.193,0.735
1757963594402,2025-09-15T14:13:14.402,0.34,0.687,-0.21,0.753
1757963594422,2025-09-15T14:13:14.422,0.36,0.718,-0.224,0.78
1757963594442,2025-09-15T14:13:14.442,0.38,0.722,-0.221,0.793
1757963594462,2025-09-15T14:13:14.462,0.4,0.703,-0.209,0.798
1757963594482,2025-09-15T14:13:14.482,0.42,0.702,-0.207,0.809
1757963594502,2025-09-15T14:13:14.502,0.44,0.689,-0.203,0.814
1757963594522,2025-09-15T14:13:14.522,0.46,0.665,-0.188,0.807
1757963594542,2025-09-15T14:13:14.542,0.48,0.624,-0.173,0.788
1757963594562,2025-09-15T14:13:14.562,0.5,0.574,-0.162,0.764
1757963594582,2025-09-15T14:13:14.582,0.52,0.547,-0.161,0.745
1757963594602,2025-09-15T14:13:14.602,0.54,0.545,-0.158,0.735
1757963594622,2025-09-15T14:13:14.622,0.56,0.553,-0.166,0.725
1757963594642,2025-09-15T14:13:14.642,0.58,0.556,-0.173,0.715
1757963594662,2025-09-15T14:13:14.662,0.6,0.585,-0.181,0.709
1757963594682,2025-09-15T14:13:14.682,0.62,0.606,-0.187,0.703
1757963594702,2025-09-15T14:13:14.702,0.64,0.639,-0.179,0.71
1757963594722,2025-09-15T14:13:14.722,0.66,0.686,-0.187,0.723
1757963594742,2025-09-15T14:13:14.742,0.68,0.738,-0.18,0.736
1757963594762,2025-09-15T14:13:14.762,0.7,0.738,-0.156,0.719
1757963594782,2025-09-15T14:13:14.782,0.72,0.688,-0.154,0.669
1757963594802,2025-09-15T14:13:14.802,0.74,0.684,-0.188,0.622
1757963594822,2025-09-15T14:13:14.822,0.76,0.678,-0.216,0.615
1757963594842,2025-09-15T14:13:14.842,0.78,0.676,-0.23,0.646
1757963594862,2025-09-15T14:13:14.862,0.8,0.704,-0.243,0.667
1757963594882,2025-09-15T14:13:14.882,0.82,0.717,-0.252,0.655
1757963594902,2025-09-15T14:13:14.902,0.84,0.688,-0.256,0.647
1757963594922,2025-09-15T14:13:14.922,0.86,0.665,-0.264,0.66
1757963594942,2025-09-15T14:13:14.942,0.88,0.672,-0.277,0.659
