1658415728177.0,2022-07-21T10:02:08.177,21.32,0.391,0.945,-0.014
1658415728217.0,2022-07-21T10:02:08.217,21.36,0.389,0.942,-0.008
1658415728257.0,2022-07-21T10:02:08.257,21.4,0.386,0.943,-0.01
1658415728297.0,2022-07-21T10:02:08.297,21.44,0.369,0.951,-0.019
1658415728337.0,2022-07-21T10:02:08.337,21.48,0.354,0.947,-0.025
1658415728377.0,2022-07-21T10:02:08.377,21.52,0.348,0.942,-0.027
1658415728417.0,2022-07-21T10:02:08.417,21.56,0.354,0.946,-0.033
1658415728457.0,2022-07-21T10:02:08.457,21.6,0.364,0.951,-0.032
1658415728497.0,2022-07-21T10:02:08.497,21.64,0.365,0.952,-0.026
1658415728537.0,2022-07-21T10:02:08.537,21.68,0.359,0.959,-0.018
1658415728577.0,2022-07-21T10:02:08.577,21.72,0.357,0.956,-0.017
1658415728617.0,2022-07-21T10:02:08.617,21.76,0.362,0.951,-0.022
1658415728657.0,2022-07-21T10:02:08.657,21.8,0.371,0.944,-0.028
1658415728697.0,2022-07-21T10:02:08.697,21.84,0.382,0.945,-0.036
1658415728737.0,2022-07-21T10:02:08.737,21.88,0.404,0.953,-0.033
1658415728777.0,2022-07-21T10:02:08.777,21.92,0.408,0.913,-0.02
1658415728817.0,2022-07-21T10:02:08.817,21.96,0.406,0.906,-0.016
1658415728857.0,2022-07-21T10:02:08.857,22.0,0.394,0.941,-0.022
1658415728897.0,2022-07-21T10:02:08.897,22.04,0.367,0.948,-0.038
1658415728937.0,2022-07-21T10:02:08.937,22.08,0.383,0.935,-0.039
1658415728977.0,2022-07-21T10:02:08.977,22.12,0.381,0.921,-0.055
1658415729017.0,2022-07-21T10:02:09.017,22.16,0.379,0.904,-0.068
1658415729057.0,2022-07-21T10:02:09.057,22.2,0.4,0.92,-0.07
1658415729097.0,2022-07-21T10:02:09.097,22.24,0.394,0.944,-0.087
1658415729137.0,2022-07-21T10:02:09.137,22.28,0.379,0.966,-0.105
1658415729177.0,2022-07-21T10:02:09.177,22.32,0.373,0.974,-0.109
1658415729217.0,2022-07-21T10:02:09.217,22.36,0.379,0.983,-0.111
1658415729257.0,2022-07-21T10:02:09.257,22.4,0.377,1.022,-0.124
1658415729297.0,2022-07-21T10:02:09.297,22.44,0.366,1.029,-0.13
1658415729337.0,2022-07-21T10:02:09.337,22.48,0.344,0.997,-0.118
1658415729377.0,2022-07-21T10:02:09.377,22.52,0.339,0.959,-0.108
1658415729417.0,2022-07-21T10:02:09.417,22.56,0.319,0.979,-0.107
1658415729457.0,2022-07-21T10:02:09.457,22.6,0.272,1.043,-0.091
1658415729497.0,2022-07-21T10:02:09.497,22.64,0.241,1.002,-0.07
1658415729537.0,2022-07-21T10:02:09.537,22.68,0.232,0.976,-0.017
1658415729577.0,2022-07-21T10:02:09.577,22.72,0.224,0.974,0.031
1658415729617.0,2022-07-21T10:02:09.617,22.76,0.172,0.942,0.067
1658415729657.0,2022-07-21T10:02:09.657,22.8,0.147,0.929,0.083
1658415729697.0,2022-07-21T10:02:09.697,22.84,0.216,1.022,0.097
1658415729737.0,2022-07-21T10:02:09.737,22.88,0.212,0.956,0.145
1658415729777.0,2022-07-21T10:02:09.777,22.92,0.201,0.856,0.149
1658415729817.0,2022-07-21T10:02:09.817,22.96,0.174,0.892,0.109
1658415729857.0,2022-07-21T10:02:09.857,23.0,0.172,0.919,0.092
1658415729897.0,2022-07-21T10:02:09.897,23.04,0.206,0.944,0.078
1658415729937.0,2022-07-21T10:02:09.937,23.08,0.222,0.994,0.056
1658415729977.0,2022-07-21T10:02:09.977,23.12,0.237,0.958,0.039
1658415730017.0,2022-07-21T10:02:10.017,23.16,0.264,0.888,0.02
1658415730057.0,2022-07-21T10:02:10.057,23.2,0.265,0.888,-0.009
1658415730097.0,2022-07-21T10:02:10.097,23.24,0.292,0.899,-0.017
1658415730137.0,2022-07-21T10:02:10.137,23.28,0.299,0.94,-0.03
1658415730177.0,2022-07-21T10:02:10.177,23.32,0.322,0.918,-0.026
1658415730217.0,2022-07-21T10:02:10.217,23.36,0.33,0.899,0.005
1658415730257.0,2022-07-21T10:02:10.257,23.4,0.364,1.094,0.017
1658415730297.0,2022-07-21T10:02:10.297,23.44,0.282,1.139,0.017
1658415730337.0,2022-07-21T10:02:10.337,23.48,0.201,0.928,0.039
1658415730377.0,2022-07-21T10:02:10.377,23.52,0.168,1.043,-0.009
1658415730417.0,2022-07-21T10:02:10.417,23.56,0.198,1.147,-0.043
1658415730457.0,2022-07-21T10:02:10.457,23.6,0.161,1.007,-0.062
1658415730497.0,2022-07-21T10:02:10.497,23.64,0.162,0.771,-0.05
1658415730537.0,2022-07-21T10:02:10.537,23.68,0.163,0.794,-0.077
1658415730577.0,2022-07-21T10:02:10.577,23.72,0.181,0.721,-0.069
1658415730617.0,2022-07-21T10:02:10.617,23.76,0.199,0.705,-0.055
1658415730657.0,2022-07-21T10:02:10.657,23.8,0.112,0.606,-0.039
1658415730697.0,2022-07-21T10:02:10.697,23.84,0.134,0.458,-0.031
1658415730737.0,2022-07-21T10:02:10.737,23.88,0.162,0.562,-0.031
1658415730777.0,2022-07-21T10:02:10.777,23.92,0.164,0.586,-0.062
1658415730817.0,2022-07-21T10:02:10.817,23.96,0.222,0.805,-0.139
1658415730857.0,2022-07-21T10:02:10.857,24.0,0.298,0.768,-0.111
1658415730897.0,2022-07-21T10:02:10.897,24.04,0.525,1.074,-0.092
1658415730937.0,2022-07-21T10:02:10.937,24.08,0.549,1.054,-0.097
1658415730977.0,2022-07-21T10:02:10.977,24.12,0.791,1.151,-0.012
1658415731017.0,2022-07-21T10:02:11.017,24.16,1.042,1.402,-0.008
1658415731057.0,2022-07-21T10:02:11.057,24.2,0.797,1.16,0.001
1658415731097.0,2022-07-21T10:02:11.097,24.24,0.826,1.199,0.147
1658415731137.0,2022-07-21T10:02:11.137,24.28,0.726,1.107,0.214
1658415731177.0,2022-07-21T10:02:11.177,24.32,0.67,1.027,0.325
1658415731217.0,2022-07-21T10:02:11.217,24.36,1.15,1.011,-0.087
1658415731257.0,2022-07-21T10:02:11.257,24.4,0.949,1.148,-0.14
1658415731297.0,2022-07-21T10:02:11.297,24.44,0.773,1.396,-0.034
1658415731337.0,2022-07-21T10:02:11.337,24.48,0.636,1.465,-0.047
1658415731377.0,2022-07-21T10:02:11.377,24.52,0.734,1.453,0.12
1658415731417.0,2022-07-21T10:02:11.417,24.56,0.563,1.451,0.094
1658415731457.0,2022-07-21T10:02:11.457,24.6,0.461,1.404,0.015
1658415731497.0,2022-07-21T10:02:11.497,24.64,0.44,1.432,0.053
1658415731537.0,2022-07-21T10:02:11.537,24.68,0.367,1.312,0.048
1658415731577.0,2022-07-21T10:02:11.577,24.72,0.35,1.186,0.038
1658415731617.0,2022-07-21T10:02:11.617,24.76,0.368,1.141,0.031
1658415731657.0,2022-07-21T10:02:11.657,24.8,0.282,1.04,-0.008
1658415731697.0,2022-07-21T10:02:11.697,24.84,0.189,0.812,-0.054
1658415731737.0,2022-07-21T10:02:11.737,24.88,0.236,0.711,-0.042
1658415731777.0,2022-07-21T10:02:11.777,24.92,0.22,0.614,-0.021
1658415731817.0,2022-07-21T10:02:11.817,24.96,0.194,0.478,-0.015
1658415731857.0,2022-07-21T10:02:11.857,25.0,0.189,0.475,-0.018
1658415731897.0,2022-07-21T10:02:11.897,25.04,0.173,0.47,-0.03
1658415731937.0,2022-07-21T10:02:11.937,25.08,0.209,0.54,-0.046
1658415731977.0,2022-07-21T10:02:11.977,25.12,0.215,0.637,-0.071
1658415732017.0,2022-07-21T10:02:12.017,25.16,0.204,0.786,-0.111
1658415732057.0,2022-07-21T10:02:12.057,25.2,0.239,0.777,-0.1
1658415732097.0,2022-07-21T10:02:12.097,25.24,0.315,0.806,-0.072
1658415732137.0,2022-07-21T10:02:12.137,25.28,0.324,0.838,-0.089
1658415732177.0,2022-07-21T10:02:12.177,25.32,0.32,0.947,-0.117
1658415732217.0,2022-07-21T10:02:12.217,25.36,0.331,1.015,-0.106
1658415732257.0,2022-07-21T10:02:12.257,25.4,0.378,0.932,-0.041
1658415732297.0,2022-07-21T10:02:12.297,25.44,0.408,0.929,-0.012
1658415732337.0,2022-07-21T10:02:12.337,25.48,0.395,0.97,-0.003
1658415732377.0,2022-07-21T10:02:12.377,25.52,0.336,0.968,-0.003
1658415732417.0,2022-07-21T10:02:12.417,25.56,0.299,0.981,0.04
1658415732457.0,2022-07-21T10:02:12.457,25.6,0.284,0.963,0.098
1658415732497.0,2022-07-21T10:02:12.497,25.64,0.267,0.96,0.142
1658415732537.0,2022-07-21T10:02:12.537,25.68,0.287,0.98,0.103
1658415732577.0,2022-07-21T10:02:12.577,25.72,0.357,0.979,0.039
1658415732617.0,2022-07-21T10:02:12.617,25.76,0.418,0.952,0.027
1658415732657.0,2022-07-21T10:02:12.657,25.8,0.454,0.882,0.024
1658415732697.0,2022-07-21T10:02:12.697,25.84,0.498,0.852,0.046
1658415732737.0,2022-07-21T10:02:12.737,25.88,0.47,0.889,0.024
1658415732777.0,2022-07-21T10:02:12.777,25.92,0.44,0.964,0.016
1658415732817.0,2022-07-21T10:02:12.817,25.96,0.428,1.032,0.057
1658415732857.0,2022-07-21T10:02:12.857,26.0,0.414,0.908,0.06
1658415732897.0,2022-07-21T10:02:12.897,26.04,0.416,0.853,-0.023
1658415732937.0,2022-07-21T10:02:12.937,26.08,0.379,0.951,-0.091
1658415732977.0,2022-07-21T10:02:12.977,26.12,0.382,0.974,-0.086
1658415733017.0,2022-07-21T10:02:13.017,26.16,0.376,0.942,-0.065
1658415733057.0,2022-07-21T10:02:13.057,26.2,0.349,0.936,-0.069
1658415733097.0,2022-07-21T10:02:13.097,26.24,0.352,0.947,-0.068
1658415733137.0,2022-07-21T10:02:13.137,26.28,0.352,0.94,-0.057
1658415733177.0,2022-07-21T10:02:13.177,26.32,0.347,0.923,-0.045
1658415733217.0,2022-07-21T10:02:13.217,26.36,0.357,0.945,-0.03
1658415733257.0,2022-07-21T10:02:13.257,26.4,0.363,0.973,-0.009
1658415733297.0,2022-07-21T10:02:13.297,26.44,0.386,0.967,0.005
1658415733337.0,2022-07-21T10:02:13.337,26.48,0.408,0.944,0.0
1658415733377.0,2022-07-21T10:02:13.377,26.52,0.411,0.931,-0.025
1658415733417.0,2022-07-21T10:02:13.417,26.56,0.398,0.934,-0.045
1658415733457.0,2022-07-21T10:02:13.457,26.6,0.395,0.933,-0.055
1658415733497.0,2022-07-21T10:02:13.497,26.64,0.4,0.928,-0.06
1658415733537.0,2022-07-21T10:02:13.537,26.68,0.402,0.937,-0.059
1658415733577.0,2022-07-21T10:02:13.577,26.72,0.401,0.938,-0.051
