1658865934420.0,2022-07-26T15:05:34.420,38.6,0.226,0.156,0.799
1658865934460.0,2022-07-26T15:05:34.460,38.64,0.478,0.126,1.011
1658865934500.0,2022-07-26T15:05:34.500,38.68,0.503,0.108,1.031
1658865934540.0,2022-07-26T15:05:34.540,38.72,0.472,0.098,0.985
1658865934580.0,2022-07-26T15:05:34.580,38.76,0.391,0.099,0.948
1658865934620.0,2022-07-26T15:05:34.620,38.8,0.392,0.103,0.917
1658865934660.0,2022-07-26T15:05:34.660,38.84,0.406,0.108,0.911
1658865934700.0,2022-07-26T15:05:34.700,38.88,0.425,0.11,0.938
1658865934740.0,2022-07-26T15:05:34.740,38.92,0.403,0.102,0.954
1658865934780.0,2022-07-26T15:05:34.780,38.96,0.376,0.1,0.963
1658865934820.0,2022-07-26T15:05:34.820,39.0,0.371,0.102,0.957
1658865934860.0,2022-07-26T15:05:34.860,39.04,0.388,0.103,0.944
1658865934900.0,2022-07-26T15:05:34.900,39.08,0.378,0.105,0.945
1658865934940.0,2022-07-26T15:05:34.940,39.12,0.391,0.109,0.945
1658865934980.0,2022-07-26T15:05:34.980,39.16,0.404,0.112,0.95
1658865935020.0,2022-07-26T15:05:35.020,39.2,0.385,0.118,0.95
1658865935060.0,2022-07-26T15:05:35.060,39.24,0.378,0.125,0.952
1658865935100.0,2022-07-26T15:05:35.100,39.28,0.384,0.12,0.952
1658865935140.0,2022-07-26T15:05:35.140,39.32,0.39,0.108,0.949
1658865935180.0,2022-07-26T15:05:35.180,39.36,0.391,0.099,0.949
1658865935220.0,2022-07-26T15:05:35.220,39.4,0.385,0.098,0.944
1658865935260.0,2022-07-26T15:05:35.260,39.44,0.386,0.102,0.948
1658865935300.0,2022-07-26T15:05:35.300,39.48,0.377,0.107,0.951
1658865935340.0,2022-07-26T15:05:35.340,39.52,0.373,0.11,0.957
1658865935380.0,2022-07-26T15:05:35.380,39.56,0.375,0.111,0.953
1658865935420.0,2022-07-26T15:05:35.420,39.6,0.381,0.111,0.95
1658865935460.0,2022-07-26T15:05:35.460,39.64,0.378,0.111,0.951
1658865935500.0,2022-07-26T15:05:35.500,39.68,0.374,0.109,0.953
1658865935540.0,2022-07-26T15:05:35.540,39.72,0.377,0.109,0.955
1658865935580.0,2022-07-26T15:05:35.580,39.76,0.376,0.109,0.955
1658865935620.0,2022-07-26T15:05:35.620,39.8,0.364,0.109,0.96
1658865935660.0,2022-07-26T15:05:35.660,39.84,0.367,0.11,0.955
1658865935700.0,2022-07-26T15:05:35.700,39.88,0.373,0.109,0.952
1658865935740.0,2022-07-26T15:05:35.740,39.92,0.375,0.112,0.955
1658865935780.0,2022-07-26T15:05:35.780,39.96,0.365,0.12,0.958
1658865935820.0,2022-07-26T15:05:35.820,40.0,0.35,0.125,0.971
1658865935860.0,2022-07-26T15:05:35.860,40.04,0.318,0.159,1.029
1658865935900.0,2022-07-26T15:05:35.900,40.08,0.324,0.258,1.169
1658865935940.0,2022-07-26T15:05:35.940,40.12,0.41,0.431,1.239
1658865935980.0,2022-07-26T15:05:35.980,40.16,0.679,0.504,1.156
1658865936020.0,2022-07-26T15:05:36.020,40.2,0.585,0.327,1.048
1658865936060.0,2022-07-26T15:05:36.060,40.24,0.406,0.302,0.818
