1658864196463.0,2022-07-26T14:36:36.463,37.76,-1.798,0.742,0.099
1658864196503.0,2022-07-26T14:36:36.503,37.8,-2.0,0.595,-0.215
1658864196543.0,2022-07-26T14:36:36.543,37.84,-1.994,0.958,-0.254
1658864196583.0,2022-07-26T14:36:36.583,37.88,-1.83,1.009,0.018
1658864196623.0,2022-07-26T14:36:36.623,37.92,-0.941,0.547,0.011
1658864196663.0,2022-07-26T14:36:36.663,37.96,-0.154,0.27,-0.029
1658864196703.0,2022-07-26T14:36:36.703,38.0,0.107,-0.104,-0.245
1658864196743.0,2022-07-26T14:36:36.743,38.04,0.638,-0.275,-0.516
1658864196783.0,2022-07-26T14:36:36.783,38.08,1.279,-0.294,-0.354
1658864196823.0,2022-07-26T14:36:36.823,38.12,1.345,-0.104,-0.01
1658864196863.0,2022-07-26T14:36:36.863,38.16,1.556,-0.066,-0.971
1658864196903.0,2022-07-26T14:36:36.903,38.2,1.906,-0.52,-1.603
1658864196943.0,2022-07-26T14:36:36.943,38.24,1.816,-0.719,-1.784
1658864196983.0,2022-07-26T14:36:36.983,38.28,1.9,-0.732,-1.738
1658864197023.0,2022-07-26T14:36:37.023,38.32,1.742,-0.665,-1.554
1658864197063.0,2022-07-26T14:36:37.063,38.36,1.56,-0.528,-1.248
1658864197103.0,2022-07-26T14:36:37.103,38.4,1.37,-0.167,-0.88
1658864197143.0,2022-07-26T14:36:37.143,38.44,1.177,0.228,-0.497
1658864197183.0,2022-07-26T14:36:37.183,38.48,0.807,0.541,-0.109
1658864197223.0,2022-07-26T14:36:37.223,38.52,0.392,0.468,0.05
1658864197263.0,2022-07-26T14:36:37.263,38.56,-0.536,0.618,-0.299
1658864197303.0,2022-07-26T14:36:37.303,38.6,-1.999,0.5,-0.453
1658864197343.0,2022-07-26T14:36:37.343,38.64,-2.0,0.134,-0.419
1658864197383.0,2022-07-26T14:36:37.383,38.68,-1.885,0.985,-0.162
1658864197423.0,2022-07-26T14:36:37.423,38.72,-1.618,0.621,-0.077
1658864197463.0,2022-07-26T14:36:37.463,38.76,-0.709,0.101,-0.226
1658864197503.0,2022-07-26T14:36:37.503,38.8,-0.525,-0.158,-0.303
1658864197543.0,2022-07-26T14:36:37.543,38.84,-0.38,-0.357,-0.307
1658864197583.0,2022-07-26T14:36:37.583,38.88,-0.02,-0.532,-0.177
1658864197623.0,2022-07-26T14:36:37.623,38.92,0.42,-0.361,-0.103
1658864197663.0,2022-07-26T14:36:37.663,38.96,1.244,0.122,-0.116
1658864197703.0,2022-07-26T14:36:37.703,39.0,1.354,0.068,-1.009
1658864197743.0,2022-07-26T14:36:37.743,39.04,1.054,-0.584,-2.0
1658864197783.0,2022-07-26T14:36:37.783,39.08,1.453,-0.773,-2.0
1658864197823.0,2022-07-26T14:36:37.823,39.12,1.424,-0.958,-1.986
1658864197863.0,2022-07-26T14:36:37.863,39.16,1.544,-0.775,-1.905
1658864197903.0,2022-07-26T14:36:37.903,39.2,1.292,-0.464,-1.654
1658864197943.0,2022-07-26T14:36:37.943,39.24,1.125,-0.048,-1.02
1658864197983.0,2022-07-26T14:36:37.983,39.28,0.838,0.157,-0.088
1658864198023.0,2022-07-26T14:36:38.023,39.32,0.705,0.186,0.184
1658864198063.0,2022-07-26T14:36:38.063,39.36,0.258,0.62,-0.261
1658864198103.0,2022-07-26T14:36:38.103,39.4,-1.843,0.929,-0.303
1658864198143.0,2022-07-26T14:36:38.143,39.44,-2.0,0.376,-0.161
1658864198183.0,2022-07-26T14:36:38.183,39.48,-1.619,1.039,-0.24
1658864198223.0,2022-07-26T14:36:38.223,39.52,-1.893,1.057,-0.562
1658864198263.0,2022-07-26T14:36:38.263,39.56,-1.026,0.38,-0.388
1658864198303.0,2022-07-26T14:36:38.303,39.6,-0.333,-0.012,-0.319
1658864198343.0,2022-07-26T14:36:38.343,39.64,-0.038,-0.17,-0.399
1658864198383.0,2022-07-26T14:36:38.383,39.68,0.728,-0.369,-0.567
1658864198423.0,2022-07-26T14:36:38.423,39.72,1.717,-0.331,-0.4
1658864198463.0,2022-07-26T14:36:38.463,39.76,1.474,-0.355,-0.899
1658864198503.0,2022-07-26T14:36:38.503,39.8,2.0,-0.922,-1.451
1658864198543.0,2022-07-26T14:36:38.543,39.84,2.0,-1.104,-1.38
1658864198583.0,2022-07-26T14:36:38.583,39.88,1.99,-0.848,-0.553
1658864198623.0,2022-07-26T14:36:38.623,39.92,1.899,-0.465,0.164
1658864198663.0,2022-07-26T14:36:38.663,39.96,1.164,-0.175,0.331
1658864198703.0,2022-07-26T14:36:38.703,40.0,0.656,-0.029,0.234
1658864198743.0,2022-07-26T14:36:38.743,40.04,0.42,0.426,0.172
1658864198783.0,2022-07-26T14:36:38.783,40.08,-0.535,0.869,0.063
1658864198823.0,2022-07-26T14:36:38.823,40.12,-2.0,0.811,-0.4
1658864198863.0,2022-07-26T14:36:38.863,40.16,-2.0,0.884,-0.033
1658864198903.0,2022-07-26T14:36:38.903,40.2,-1.973,1.399,-0.095
1658864198943.0,2022-07-26T14:36:38.943,40.24,-1.969,1.292,-0.299
1658864198983.0,2022-07-26T14:36:38.983,40.28,-1.495,0.753,-0.025
1658864199023.0,2022-07-26T14:36:39.023,40.32,-0.552,0.301,0.293
