1755644032736,2025-08-19T17:53:52.736,0.0,0.297,0.942,0.031
1755644032756,2025-08-19T17:53:52.756,0.02,0.309,0.948,0.025
1755644032776,2025-08-19T17:53:52.776,0.04,0.318,0.936,0.015
1755644032796,2025-08-19T17:53:52.796,0.06,0.33,0.921,0.019
1755644032816,2025-08-19T17:53:52.816,0.08,0.354,0.904,0.035
1755644032836,2025-08-19T17:53:52.836,0.1,0.374,0.874,0.045
1755644032856,2025-08-19T17:53:52.856,0.12,0.369,0.852,0.052
1755644032876,2025-08-19T17:53:52.876,0.14,0.364,0.845,0.057
1755644032896,2025-08-19T17:53:52.896,0.16,0.373,0.859,0.042
1755644032916,2025-08-19T17:53:52.916,0.18,0.368,0.882,0.015
1755644032936,2025-08-19T17:53:52.936,0.2,0.361,0.892,-0.013
1755644032956,2025-08-19T17:53:52.956,0.22,0.356,0.899,-0.041
1755644032976,2025-08-19T17:53:52.976,0.24,0.365,0.907,-0.06
1755644032996,2025-08-19T17:53:52.996,0.26,0.369,0.915,-0.08
1755644033016,2025-08-19T17:53:53.016,0.28,0.356,0.909,-0.086
1755644033036,2025-08-19T17:53:53.036,0.3,0.352,0.907,-0.073
1755644033056,2025-08-19T17:53:53.056,0.32,0.358,0.92,-0.048
1755644033076,2025-08-19T17:53:53.076,0.34,0.366,0.927,-0.034
1755644033096,2025-08-19T17:53:53.096,0.36,0.384,0.921,-0.034
1755644033116,2025-08-19T17:53:53.116,0.38,0.407,0.91,-0.028
1755644033136,2025-08-19T17:53:53.136,0.4,0.432,0.903,-0.02
1755644033156,2025-08-19T17:53:53.156,0.42,0.453,0.902,-0.009
1755644033176,2025-08-19T17:53:53.176,0.44,0.46,0.91,0.001
1755644033196,2025-08-19T17:53:53.196,0.46,0.451,0.923,0.003
1755644033216,2025-08-19T17:53:53.216,0.48,0.451,0.928,0.006
1755644033236,2025-08-19T17:53:53.236,0.5,0.433,0.94,0.009
1755644033256,2025-08-19T17:53:53.256,0.52,0.417,0.946,0.02
1755644033276,2025-08-19T17:53:53.276,0.54,0.406,0.949,0.037
1755644033296,2025-08-19T17:53:53.296,0.56,0.39,0.949,0.044
1755644033316,2025-08-19T17:53:53.316,0.58,0.377,0.953,0.045
1755644033336,2025-08-19T17:53:53.336,0.6,0.373,0.957,0.054
1755644033356,2025-08-19T17:53:53.356,0.62,0.375,0.959,0.061
1755644033376,2025-08-19T17:53:53.376,0.64,0.373,0.95,0.054
1755644033396,2025-08-19T17:53:53.396,0.66,0.377,0.938,0.044
1755644033416,2025-08-19T17:53:53.416,0.68,0.375,0.929,0.041
1755644033436,2025-08-19T17:53:53.436,0.7,0.368,0.915,0.046
1755644033456,2025-08-19T17:53:53.456,0.72,0.36,0.912,0.038
1755644033476,2025-08-19T17:53:53.476,0.74,0.349,0.924,0.029
1755644033496,2025-08-19T17:53:53.496,0.76,0.339,0.913,0.017
1755644033516,2025-08-19T17:53:53.516,0.78,0.332,0.899,0.007
1755644033536,2025-08-19T17:53:53.536,0.8,0.331,0.895,0.002
1755644033556,2025-08-19T17:53:53.556,0.82,0.336,0.9,0.003
1755644033576,2025-08-19T17:53:53.576,0.84,0.348,0.908,0.009
1755644033596,2025-08-19T17:53:53.596,0.86,0.365,0.916,0.019
1755644033616,2025-08-19T17:53:53.616,0.88,0.365,0.915,0.019
1755644033636,2025-08-19T17:53:53.636,0.9,0.364,0.907,0.014
1755644033656,2025-08-19T17:53:53.656,0.92,0.367,0.902,0.01
1755644033676,2025-08-19T17:53:53.676,0.94,0.367,0.899,0.011
1755644033696,2025-08-19T17:53:53.696,0.96,0.37,0.901,0.017
1755644033716,2025-08-19T17:53:53.716,0.98,0.378,0.905,0.021
1755644033736,2025-08-19T17:53:53.736,1.0,0.383,0.906,0.017
1755644033756,2025-08-19T17:53:53.756,1.02,0.39,0.907,0.014
1755644033776,2025-08-19T17:53:53.776,1.04,0.392,0.908,0.014
1755644033796,2025-08-19T17:53:53.796,1.06,0.388,0.909,0.014
1755644033816,2025-08-19T17:53:53.816,1.08,0.381,0.91,0.014
1755644033836,2025-08-19T17:53:53.836,1.1,0.383,0.911,0.015
1755644033856,2025-08-19T17:53:53.856,1.12,0.382,0.912,0.016
1755644033876,2025-08-19T17:53:53.876,1.14,0.381,0.909,0.015
1755644033896,2025-08-19T17:53:53.896,1.16,0.38,0.907,0.011
1755644033916,2025-08-19T17:53:53.916,1.18,0.382,0.908,0.011
1755644033936,2025-08-19T17:53:53.936,1.2,0.382,0.913,0.01
1755644033956,2025-08-19T17:53:53.956,1.22,0.382,0.914,0.006
1755644033976,2025-08-19T17:53:53.976,1.24,0.386,0.912,0.001
1755644033996,2025-08-19T17:53:53.996,1.26,0.395,0.914,0.004
1755644034016,2025-08-19T17:53:54.016,1.28,0.394,0.916,0.001
1755644034036,2025-08-19T17:53:54.036,1.3,0.391,0.913,0.002
1755644034056,2025-08-19T17:53:54.056,1.32,0.384,0.913,0.001
1755644034076,2025-08-19T17:53:54.076,1.34,0.387,0.928,0.005
1755644034096,2025-08-19T17:53:54.096,1.36,0.385,0.935,0.01
1755644034116,2025-08-19T17:53:54.116,1.38,0.379,0.931,0.01
1755644034136,2025-08-19T17:53:54.136,1.4,0.374,0.925,0.01
1755644034156,2025-08-19T17:53:54.156,1.42,0.372,0.919,0.015
1755644034176,2025-08-19T17:53:54.176,1.44,0.365,0.919,0.022
