1755876772243,2025-08-22T10:32:52.243,0.0,0.649,-0.499,0.261
1755876772263,2025-08-22T10:32:52.263,0.02,0.538,-0.501,0.221
1755876772283,2025-08-22T10:32:52.283,0.04,0.637,-0.48,0.127
1755876772303,2025-08-22T10:32:52.303,0.06,0.684,-0.485,0.128
1755876772323,2025-08-22T10:32:52.323,0.08,0.696,-0.44,0.134
1755876772343,2025-08-22T10:32:52.343,0.1,0.779,-0.424,0.13
1755876772363,2025-08-22T10:32:52.363,0.12,0.854,-0.421,0.143
1755876772383,2025-08-22T10:32:52.383,0.14,0.87,-0.427,0.155
1755876772403,2025-08-22T10:32:52.403,0.16,0.778,-0.458,0.161
1755876772423,2025-08-22T10:32:52.423,0.18,0.739,-0.479,0.21
1755876772443,2025-08-22T10:32:52.443,0.2,0.913,-0.503,0.277
1755876772463,2025-08-22T10:32:52.463,0.22,0.869,-0.504,0.267
1755876772483,2025-08-22T10:32:52.483,0.24,0.739,-0.5,0.194
1755876772503,2025-08-22T10:32:52.503,0.26,0.762,-0.508,0.151
1755876772523,2025-08-22T10:32:52.523,0.28,0.802,-0.516,0.138
1755876772543,2025-08-22T10:32:52.543,0.3,0.788,-0.512,0.133
1755876772563,2025-08-22T10:32:52.563,0.32,0.812,-0.484,0.211
1755876772583,2025-08-22T10:32:52.583,0.34,0.856,-0.466,0.23
1755876772603,2025-08-22T10:32:52.603,0.36,0.751,-0.49,0.223
1755876772623,2025-08-22T10:32:52.623,0.38,0.683,-0.513,0.2
1755876772643,2025-08-22T10:32:52.643,0.4,0.746,-0.503,0.208
1755876772663,2025-08-22T10:32:52.663,0.42,0.863,-0.46,0.224
1755876772683,2025-08-22T10:32:52.683,0.44,0.827,-0.428,0.187
1755876772703,2025-08-22T10:32:52.703,0.46,0.752,-0.451,0.154
1755876772723,2025-08-22T10:32:52.723,0.48,0.8,-0.467,0.156
1755876772743,2025-08-22T10:32:52.743,0.5,0.804,-0.461,0.206
1755876772763,2025-08-22T10:32:52.763,0.52,0.787,-0.458,0.259
1755876772783,2025-08-22T10:32:52.783,0.54,0.845,-0.468,0.259
1755876772803,2025-08-22T10:32:52.803,0.56,0.82,-0.458,0.229
1755876772823,2025-08-22T10:32:52.823,0.58,0.836,-0.46,0.208
1755876772843,2025-08-22T10:32:52.843,0.6,0.867,-0.466,0.213
1755876772863,2025-08-22T10:32:52.863,0.62,0.832,-0.474,0.228
1755876772883,2025-08-22T10:32:52.883,0.64,0.804,-0.472,0.256
1755876772903,2025-08-22T10:32:52.903,0.66,0.8,-0.456,0.265
1755876772923,2025-08-22T10:32:52.923,0.68,0.818,-0.449,0.251
1755876772943,2025-08-22T10:32:52.943,0.7,0.833,-0.445,0.247
1755876772963,2025-08-22T10:32:52.963,0.72,0.826,-0.436,0.247
1755876772983,2025-08-22T10:32:52.983,0.74,0.823,-0.438,0.243
1755876773003,2025-08-22T10:32:53.003,0.76,0.826,-0.439,0.241
1755876773023,2025-08-22T10:32:53.023,0.78,0.822,-0.44,0.244
1755876773043,2025-08-22T10:32:53.043,0.8,0.828,-0.455,0.245
1755876773063,2025-08-22T10:32:53.063,0.82,0.832,-0.451,0.248
1755876773083,2025-08-22T10:32:53.083,0.84,0.804,-0.453,0.239
1755876773103,2025-08-22T10:32:53.103,0.86,0.81,-0.449,0.243
1755876773123,2025-08-22T10:32:53.123,0.88,0.823,-0.438,0.253
1755876773143,2025-08-22T10:32:53.143,0.9,0.825,-0.437,0.259
1755876773163,2025-08-22T10:32:53.163,0.92,0.825,-0.432,0.243
1755876773183,2025-08-22T10:32:53.183,0.94,0.818,-0.426,0.225
1755876773203,2025-08-22T10:32:53.203,0.96,0.847,-0.426,0.223
1755876773223,2025-08-22T10:32:53.223,0.98,0.842,-0.427,0.232
1755876773243,2025-08-22T10:32:53.243,1.0,0.836,-0.432,0.228
1755876773263,2025-08-22T10:32:53.263,1.02,0.831,-0.421,0.216
1755876773283,2025-08-22T10:32:53.283,1.04,0.821,-0.415,0.214
1755876773303,2025-08-22T10:32:53.303,1.06,0.838,-0.418,0.229
1755876773323,2025-08-22T10:32:53.323,1.08,0.851,-0.411,0.249
1755876773343,2025-08-22T10:32:53.343,1.1,0.83,-0.412,0.24
1755876773363,2025-08-22T10:32:53.363,1.12,0.824,-0.418,0.227
1755876773383,2025-08-22T10:32:53.383,1.14,0.825,-0.419,0.239
1755876773403,2025-08-22T10:32:53.403,1.16,0.828,-0.416,0.243
1755876773423,2025-08-22T10:32:53.423,1.18,0.822,-0.415,0.244
1755876773443,2025-08-22T10:32:53.443,1.2,0.826,-0.411,0.242
1755876773463,2025-08-22T10:32:53.463,1.22,0.834,-0.407,0.248
1755876773483,2025-08-22T10:32:53.483,1.24,0.831,-0.399,0.248
1755876773503,2025-08-22T10:32:53.503,1.26,0.819,-0.402,0.242
1755876773523,2025-08-22T10:32:53.523,1.28,0.825,-0.408,0.237
1755876773543,2025-08-22T10:32:53.543,1.3,0.838,-0.4,0.246
1755876773563,2025-08-22T10:32:53.563,1.32,0.821,-0.384,0.251
1755876773583,2025-08-22T10:32:53.583,1.34,0.822,-0.394,0.24
1755876773603,2025-08-22T10:32:53.603,1.36,0.846,-0.411,0.242
1755876773623,2025-08-22T10:32:53.623,1.38,0.839,-0.42,0.239
1755876773643,2025-08-22T10:32:53.643,1.4,0.83,-0.438,0.23
1755876773663,2025-08-22T10:32:53.663,1.42,0.849,-0.453,0.22
1755876773683,2025-08-22T10:32:53.683,1.44,0.853,-0.463,0.214
1755876773703,2025-08-22T10:32:53.703,1.46,0.846,-0.46,0.218
1755876773723,2025-08-22T10:32:53.723,1.48,0.832,-0.435,0.226
1755876773743,2025-08-22T10:32:53.743,1.5,0.839,-0.425,0.234
1755876773763,2025-08-22T10:32:53.763,1.52,0.851,-0.419,0.232
1755876773783,2025-08-22T10:32:53.783,1.54,0.838,-0.416,0.224
1755876773803,2025-08-22T10:32:53.803,1.56,0.835,-0.42,0.226
1755876773823,2025-08-22T10:32:53.823,1.58,0.828,-0.421,0.214
1755876773843,2025-08-22T10:32:53.843,1.6,0.819,-0.422,0.201
1755876773863,2025-08-22T10:32:53.863,1.62,0.827,-0.42,0.202
1755876773883,2025-08-22T10:32:53.883,1.64,0.849,-0.416,0.201
1755876773903,2025-08-22T10:32:53.903,1.66,0.848,-0.419,0.197
1755876773923,2025-08-22T10:32:53.923,1.68,0.841,-0.425,0.19
1755876773943,2025-08-22T10:32:53.943,1.7,0.84,-0.424,0.195
1755876773963,2025-08-22T10:32:53.963,1.72,0.844,-0.421,0.196
1755876773983,2025-08-22T10:32:53.983,1.74,0.839,-0.424,0.194
1755876774003,2025-08-22T10:32:54.003,1.76,0.856,-0.424,0.199
1755876774023,2025-08-22T10:32:54.023,1.78,0.852,-0.423,0.194
1755876774043,2025-08-22T10:32:54.043,1.8,0.829,-0.428,0.187
1755876774063,2025-08-22T10:32:54.063,1.82,0.841,-0.427,0.188
1755876774083,2025-08-22T10:32:54.083,1.84,0.832,-0.427,0.191
1755876774103,2025-08-22T10:32:54.103,1.86,0.836,-0.423,0.19
1755876774123,2025-08-22T10:32:54.123,1.88,0.853,-0.42,0.19
1755876774143,2025-08-22T10:32:54.143,1.9,0.837,-0.431,0.184
1755876774163,2025-08-22T10:32:54.163,1.92,0.831,-0.433,0.182
1755876774183,2025-08-22T10:32:54.183,1.94,0.832,-0.427,0.188
1755876774203,2025-08-22T10:32:54.203,1.96,0.831,-0.419,0.195
1755876774223,2025-08-22T10:32:54.223,1.98,0.842,-0.419,0.189
1755876774243,2025-08-22T10:32:54.243,2.0,0.851,-0.423,0.185
1755876774263,2025-08-22T10:32:54.263,2.02,0.843,-0.424,0.179
1755876774283,2025-08-22T10:32:54.283,2.04,0.845,-0.428,0.176
1755876774303,2025-08-22T10:32:54.303,2.06,0.847,-0.422,0.184
1755876774323,2025-08-22T10:32:54.323,2.08,0.844,-0.419,0.182
1755876774343,2025-08-22T10:32:54.343,2.1,0.841,-0.426,0.177
1755876774363,2025-08-22T10:32:54.363,2.12,0.858,-0.421,0.183
1755876774383,2025-08-22T10:32:54.383,2.14,0.844,-0.419,0.182
1755876774403,2025-08-22T10:32:54.403,2.16,0.829,-0.422,0.186
1755876774423,2025-08-22T10:32:54.423,2.18,0.834,-0.43,0.183
1755876774443,2025-08-22T10:32:54.443,2.2,0.839,-0.431,0.185
1755876774463,2025-08-22T10:32:54.463,2.22,0.841,-0.43,0.182
1755876774483,2025-08-22T10:32:54.483,2.24,0.835,-0.431,0.184
1755876774503,2025-08-22T10:32:54.503,2.26,0.835,-0.427,0.184
1755876774523,2025-08-22T10:32:54.523,2.28,0.834,-0.434,0.183
1755876774543,2025-08-22T10:32:54.543,2.3,0.828,-0.435,0.181
1755876774563,2025-08-22T10:32:54.563,2.32,0.833,-0.436,0.181
1755876774583,2025-08-22T10:32:54.583,2.34,0.846,-0.433,0.182
1755876774603,2025-08-22T10:32:54.603,2.36,0.844,-0.436,0.177
1755876774623,2025-08-22T10:32:54.623,2.38,0.83,-0.433,0.18
1755876774643,2025-08-22T10:32:54.643,2.4,0.839,-0.432,0.182
1755876774663,2025-08-22T10:32:54.663,2.42,0.836,-0.432,0.182
1755876774683,2025-08-22T10:32:54.683,2.44,0.838,-0.433,0.185
1755876774703,2025-08-22T10:32:54.703,2.46,0.854,-0.429,0.189
1755876774723,2025-08-22T10:32:54.723,2.48,0.838,-0.423,0.186
1755876774743,2025-08-22T10:32:54.743,2.5,0.835,-0.425,0.187
1755876774763,2025-08-22T10:32:54.763,2.52,0.846,-0.427,0.182
1755876774783,2025-08-22T10:32:54.783,2.54,0.835,-0.423,0.18
1755876774803,2025-08-22T10:32:54.803,2.56,0.838,-0.427,0.184
1755876774823,2025-08-22T10:32:54.823,2.58,0.846,-0.434,0.19
1755876774843,2025-08-22T10:32:54.843,2.6,0.833,-0.437,0.184
1755876774863,2025-08-22T10:32:54.863,2.62,0.833,-0.434,0.182
1755876774883,2025-08-22T10:32:54.883,2.64,0.847,-0.441,0.183
1755876774903,2025-08-22T10:32:54.903,2.66,0.855,-0.473,0.205
1755876774923,2025-08-22T10:32:54.923,2.68,0.852,-0.483,0.208
1755876774943,2025-08-22T10:32:54.943,2.7,0.874,-0.404,0.168
1755876774963,2025-08-22T10:32:54.963,2.72,0.847,-0.37,0.18
1755876774983,2025-08-22T10:32:54.983,2.74,0.832,-0.389,0.132
1755876775003,2025-08-22T10:32:55.003,2.76,0.838,-0.342,0.114
1755876775023,2025-08-22T10:32:55.023,2.78,0.832,-0.331,0.118
1755876775043,2025-08-22T10:32:55.043,2.8,0.816,-0.339,0.111
1755876775063,2025-08-22T10:32:55.063,2.82,0.859,-0.345,0.093
1755876775083,2025-08-22T10:32:55.083,2.84,0.867,-0.355,0.096
1755876775103,2025-08-22T10:32:55.103,2.86,0.831,-0.377,0.093
1755876775123,2025-08-22T10:32:55.123,2.88,0.79,-0.412,0.1
1755876775143,2025-08-22T10:32:55.143,2.9,0.829,-0.456,0.085
1755876775163,2025-08-22T10:32:55.163,2.92,0.885,-0.48,0.103
1755876775183,2025-08-22T10:32:55.183,2.94,0.867,-0.46,0.116
1755876775203,2025-08-22T10:32:55.203,2.96,0.822,-0.421,0.104
1755876775223,2025-08-22T10:32:55.223,2.98,0.789,-0.399,0.125
1755876775243,2025-08-22T10:32:55.243,3.0,0.862,-0.374,0.152
1755876775263,2025-08-22T10:32:55.263,3.02,0.878,-0.354,0.124
1755876775283,2025-08-22T10:32:55.283,3.04,0.731,-0.349,0.062
1755876775303,2025-08-22T10:32:55.303,3.06,0.766,-0.337,-0.002
1755876775323,2025-08-22T10:32:55.323,3.08,0.92,-0.293,0.134
1755876775343,2025-08-22T10:32:55.343,3.1,1.01,-0.26,0.116
1755876775363,2025-08-22T10:32:55.363,3.12,0.972,-0.228,-0.054
1755876775383,2025-08-22T10:32:55.383,3.14,1.054,-0.14,-0.238
1755876775403,2025-08-22T10:32:55.403,3.16,0.92,-0.09,-0.242
1755876775423,2025-08-22T10:32:55.423,3.18,0.69,0.138,-0.002
1755876775443,2025-08-22T10:32:55.443,3.2,1.167,0.302,0.097
1755876775463,2025-08-22T10:32:55.463,3.22,1.423,-0.295,-0.418
1755876775483,2025-08-22T10:32:55.483,3.24,1.101,-0.711,-0.75
1755876775503,2025-08-22T10:32:55.503,3.26,0.896,-0.444,-0.182
1755876775523,2025-08-22T10:32:55.523,3.28,0.53,-0.195,0.357
1755876775543,2025-08-22T10:32:55.543,3.3,0.533,0.018,0.278
1755876775563,2025-08-22T10:32:55.563,3.32,1.134,-0.023,0.0
1755876775583,2025-08-22T10:32:55.583,3.34,0.919,-0.182,0.042
1755876775603,2025-08-22T10:32:55.603,3.36,0.93,-0.24,-0.116
1755876775623,2025-08-22T10:32:55.623,3.38,0.838,-0.46,-0.269
1755876775643,2025-08-22T10:32:55.643,3.4,0.625,-0.371,-0.04
1755876775663,2025-08-22T10:32:55.663,3.42,0.899,0.034,0.224
