1755643420591,2025-08-19T17:43:40.591,0.0,0.289,-0.232,0.942
1755643420611,2025-08-19T17:43:40.611,0.02,0.291,-0.232,0.945
1755643420631,2025-08-19T17:43:40.631,0.04,0.287,-0.232,0.937
1755643420651,2025-08-19T17:43:40.651,0.06,0.28,-0.231,0.928
1755643420671,2025-08-19T17:43:40.671,0.08,0.274,-0.226,0.933
1755643420691,2025-08-19T17:43:40.691,0.1,0.286,-0.225,0.946
1755643420711,2025-08-19T17:43:40.711,0.12,0.291,-0.23,0.944
1755643420731,2025-08-19T17:43:40.731,0.14,0.292,-0.234,0.938
1755643420751,2025-08-19T17:43:40.751,0.16,0.287,-0.236,0.935
1755643420771,2025-08-19T17:43:40.771,0.18,0.287,-0.232,0.939
1755643420791,2025-08-19T17:43:40.791,0.2,0.282,-0.229,0.941
1755643420811,2025-08-19T17:43:40.811,0.22,0.284,-0.23,0.942
1755643420831,2025-08-19T17:43:40.831,0.24,0.291,-0.232,0.941
1755643420851,2025-08-19T17:43:40.851,0.26,0.294,-0.232,0.94
1755643420871,2025-08-19T17:43:40.871,0.28,0.281,-0.232,0.932
1755643420891,2025-08-19T17:43:40.891,0.3,0.279,-0.23,0.936
1755643420911,2025-08-19T17:43:40.911,0.32,0.28,-0.232,0.936
1755643420931,2025-08-19T17:43:40.931,0.34,0.283,-0.235,0.939
1755643420951,2025-08-19T17:43:40.951,0.36,0.285,-0.235,0.939
1755643420971,2025-08-19T17:43:40.971,0.38,0.282,-0.234,0.93
1755643420991,2025-08-19T17:43:40.991,0.4,0.279,-0.228,0.93
1755643421011,2025-08-19T17:43:41.011,0.42,0.287,-0.229,0.94
1755643421031,2025-08-19T17:43:41.031,0.44,0.29,-0.232,0.944
1755643421051,2025-08-19T17:43:41.051,0.46,0.288,-0.233,0.942
1755643421071,2025-08-19T17:43:41.071,0.48,0.282,-0.233,0.931
1755643421091,2025-08-19T17:43:41.091,0.5,0.278,-0.234,0.929
1755643421111,2025-08-19T17:43:41.111,0.52,0.284,-0.232,0.941
1755643421131,2025-08-19T17:43:41.131,0.54,0.287,-0.236,0.948
1755643421151,2025-08-19T17:43:41.151,0.56,0.289,-0.239,0.946
1755643421171,2025-08-19T17:43:41.171,0.58,0.287,-0.238,0.943
1755643421191,2025-08-19T17:43:41.191,0.6,0.285,-0.24,0.939
1755643421211,2025-08-19T17:43:41.211,0.62,0.282,-0.239,0.941
1755643421231,2025-08-19T17:43:41.231,0.64,0.287,-0.237,0.945
1755643421251,2025-08-19T17:43:41.251,0.66,0.289,-0.236,0.948
1755643421271,2025-08-19T17:43:41.271,0.68,0.288,-0.24,0.947
1755643421291,2025-08-19T17:43:41.291,0.7,0.283,-0.238,0.943
1755643421311,2025-08-19T17:43:41.311,0.72,0.276,-0.237,0.937
1755643421331,2025-08-19T17:43:41.331,0.74,0.281,-0.237,0.944
1755643421351,2025-08-19T17:43:41.351,0.76,0.289,-0.239,0.942
1755643421371,2025-08-19T17:43:41.371,0.78,0.294,-0.238,0.939
1755643421391,2025-08-19T17:43:41.391,0.8,0.279,-0.24,0.93
1755643421411,2025-08-19T17:43:41.411,0.82,0.271,-0.234,0.934
1755643421431,2025-08-19T17:43:41.431,0.84,0.279,-0.23,0.942
1755643421451,2025-08-19T17:43:41.451,0.86,0.289,-0.234,0.939
1755643421471,2025-08-19T17:43:41.471,0.88,0.286,-0.237,0.931
1755643421491,2025-08-19T17:43:41.491,0.9,0.281,-0.236,0.922
1755643421511,2025-08-19T17:43:41.511,0.92,0.276,-0.232,0.924
1755643421531,2025-08-19T17:43:41.531,0.94,0.281,-0.232,0.925
1755643421551,2025-08-19T17:43:41.551,0.96,0.287,-0.23,0.93
1755643421571,2025-08-19T17:43:41.571,0.98,0.294,-0.233,0.933
1755643421591,2025-08-19T17:43:41.591,1.0,0.299,-0.231,0.934
1755643421611,2025-08-19T17:43:41.611,1.02,0.293,-0.228,0.937
1755643421631,2025-08-19T17:43:41.631,1.04,0.287,-0.22,0.941
1755643421651,2025-08-19T17:43:41.651,1.06,0.296,-0.22,0.941
1755643421671,2025-08-19T17:43:41.671,1.08,0.299,-0.219,0.937
1755643421691,2025-08-19T17:43:41.691,1.1,0.292,-0.218,0.931
1755643421711,2025-08-19T17:43:41.711,1.12,0.281,-0.209,0.924
1755643421731,2025-08-19T17:43:41.731,1.14,0.274,-0.204,0.92
1755643421751,2025-08-19T17:43:41.751,1.16,0.299,-0.203,0.935
1755643421771,2025-08-19T17:43:41.771,1.18,0.32,-0.201,0.956
1755643421791,2025-08-19T17:43:41.791,1.2,0.325,-0.183,0.97
1755643421811,2025-08-19T17:43:41.811,1.22,0.293,-0.182,0.976
1755643421831,2025-08-19T17:43:41.831,1.24,0.301,-0.191,0.986
1755643421851,2025-08-19T17:43:41.851,1.26,0.325,-0.197,0.986
1755643421871,2025-08-19T17:43:41.871,1.28,0.316,-0.19,0.975
1755643421891,2025-08-19T17:43:41.891,1.3,0.311,-0.185,0.957
1755643421911,2025-08-19T17:43:41.911,1.32,0.305,-0.184,0.949
1755643421931,2025-08-19T17:43:41.931,1.34,0.291,-0.18,0.956
1755643421951,2025-08-19T17:43:41.951,1.36,0.336,-0.182,0.973
1755643421971,2025-08-19T17:43:41.971,1.38,0.323,-0.186,0.968
1755643421991,2025-08-19T17:43:41.991,1.4,0.276,-0.181,0.961
1755643422011,2025-08-19T17:43:42.011,1.42,0.268,-0.174,0.958
