1659113095889.0,2022-07-29T11:44:55.889,23.12,-0.245,-0.942,-0.001
1659113095929.0,2022-07-29T11:44:55.929,23.16,-0.255,-0.949,-0.009
1659113095969.0,2022-07-29T11:44:55.969,23.2,-0.28,-0.938,-0.011
1659113096009.0,2022-07-29T11:44:56.009,23.24,-0.303,-0.931,-0.018
1659113096049.0,2022-07-29T11:44:56.049,23.28,-0.313,-0.953,-0.019
1659113096089.0,2022-07-29T11:44:56.089,23.32,-0.325,-0.925,-0.012
1659113096129.0,2022-07-29T11:44:56.129,23.36,-0.33,-0.876,-0.027
1659113096169.0,2022-07-29T11:44:56.169,23.4,-0.344,-0.879,-0.037
1659113096209.0,2022-07-29T11:44:56.209,23.44,-0.296,-0.88,0.02
1659113096249.0,2022-07-29T11:44:56.249,23.48,-0.333,-0.866,0.02
1659113096289.0,2022-07-29T11:44:56.289,23.52,-0.331,-0.933,0.001
1659113096329.0,2022-07-29T11:44:56.329,23.56,-0.39,-0.968,-0.038
1659113096369.0,2022-07-29T11:44:56.369,23.6,-0.478,-0.934,-0.083
1659113096409.0,2022-07-29T11:44:56.409,23.64,-0.488,-0.912,-0.161
1659113096449.0,2022-07-29T11:44:56.449,23.68,-0.469,-0.861,-0.185
1659113096489.0,2022-07-29T11:44:56.489,23.72,-0.479,-0.867,-0.171
1659113096529.0,2022-07-29T11:44:56.529,23.76,-0.488,-0.864,-0.159
1659113096569.0,2022-07-29T11:44:56.569,23.8,-0.523,-0.911,-0.165
1659113096609.0,2022-07-29T11:44:56.609,23.84,-0.522,-0.924,-0.132
1659113096649.0,2022-07-29T11:44:56.649,23.88,-0.449,-0.9,-0.035
1659113096689.0,2022-07-29T11:44:56.689,23.92,-0.399,-0.842,0.052
1659113096729.0,2022-07-29T11:44:56.729,23.96,-0.462,-0.757,0.085
1659113096769.0,2022-07-29T11:44:56.769,24.0,-0.53,-0.634,0.075
1659113096809.0,2022-07-29T11:44:56.809,24.04,-0.559,-0.516,0.044
1659113096849.0,2022-07-29T11:44:56.849,24.08,-0.544,-0.319,0.055
