1658937652647.0,2022-07-27T11:00:52.647,24.72,-0.233,-0.934,0.174
1658937652687.0,2022-07-27T11:00:52.687,24.76,-0.246,-0.933,0.177
1658937652727.0,2022-07-27T11:00:52.727,24.8,-0.247,-0.94,0.168
1658937652767.0,2022-07-27T11:00:52.767,24.84,-0.242,-0.925,0.173
1658937652807.0,2022-07-27T11:00:52.807,24.88,-0.247,-0.935,0.17
1658937652847.0,2022-07-27T11:00:52.847,24.92,-0.247,-0.939,0.167
1658937652887.0,2022-07-27T11:00:52.887,24.96,-0.232,-0.936,0.159
1658937652927.0,2022-07-27T11:00:52.927,25.0,-0.218,-0.939,0.149
1658937652967.0,2022-07-27T11:00:52.967,25.04,-0.211,-0.949,0.15
1658937653007.0,2022-07-27T11:00:53.007,25.08,-0.205,-0.95,0.159
1658937653047.0,2022-07-27T11:00:53.047,25.12,-0.218,-0.936,0.166
1658937653087.0,2022-07-27T11:00:53.087,25.16,-0.236,-0.936,0.166
1658937653127.0,2022-07-27T11:00:53.127,25.2,-0.241,-0.956,0.162
1658937653167.0,2022-07-27T11:00:53.167,25.24,-0.236,-0.941,0.159
1658937653207.0,2022-07-27T11:00:53.207,25.28,-0.24,-0.923,0.168
1658937653247.0,2022-07-27T11:00:53.247,25.32,-0.241,-0.953,0.176
1658937653287.0,2022-07-27T11:00:53.287,25.36,-0.242,-0.928,0.178
1658937653327.0,2022-07-27T11:00:53.327,25.4,-0.256,-0.911,0.193
1658937653367.0,2022-07-27T11:00:53.367,25.44,-0.259,-0.93,0.186
1658937653407.0,2022-07-27T11:00:53.407,25.48,-0.281,-0.929,0.167
1658937653447.0,2022-07-27T11:00:53.447,25.52,-0.339,-0.879,0.164
1658937653487.0,2022-07-27T11:00:53.487,25.56,-0.348,-0.842,0.16
1658937653527.0,2022-07-27T11:00:53.527,25.6,-0.309,-0.736,0.138
1658937653567.0,2022-07-27T11:00:53.567,25.64,-0.301,-0.822,0.164
1658937653607.0,2022-07-27T11:00:53.607,25.68,-0.348,-1.006,0.18
1658937653647.0,2022-07-27T11:00:53.647,25.72,-0.304,-1.05,0.145
1658937653687.0,2022-07-27T11:00:53.687,25.76,-0.229,-0.947,0.147
1658937653727.0,2022-07-27T11:00:53.727,25.8,-0.239,-0.919,0.157
1658937653767.0,2022-07-27T11:00:53.767,25.84,-0.317,-0.912,0.154
1658937653807.0,2022-07-27T11:00:53.807,25.88,-0.321,-0.896,0.124
1658937653847.0,2022-07-27T11:00:53.847,25.92,-0.248,-0.825,0.113
1658937653887.0,2022-07-27T11:00:53.887,25.96,-0.241,-0.832,0.097
1658937653927.0,2022-07-27T11:00:53.927,26.0,-0.213,-0.943,0.028
1658937653967.0,2022-07-27T11:00:53.967,26.04,-0.174,-0.971,-0.047
1658937654007.0,2022-07-27T11:00:54.007,26.08,-0.201,-0.939,0.001
1658937654047.0,2022-07-27T11:00:54.047,26.12,-0.163,-0.975,-0.017
1658937654087.0,2022-07-27T11:00:54.087,26.16,-0.15,-0.963,-0.045
1658937654127.0,2022-07-27T11:00:54.127,26.2,-0.059,-0.877,0.001
1658937654167.0,2022-07-27T11:00:54.167,26.24,0.063,-0.934,-0.014
1658937654207.0,2022-07-27T11:00:54.207,26.28,0.052,-1.011,-0.062
1658937654247.0,2022-07-27T11:00:54.247,26.32,0.15,-0.858,-0.049
1658937654287.0,2022-07-27T11:00:54.287,26.36,0.056,-0.819,0.109
1658937654327.0,2022-07-27T11:00:54.327,26.4,0.148,-0.832,0.131
1658937654367.0,2022-07-27T11:00:54.367,26.44,0.367,-0.777,0.053
1658937654407.0,2022-07-27T11:00:54.407,26.48,0.299,-0.905,0.022
