1658421082617.0,2022-07-21T11:31:22.617,7.92,0.23,0.973,-0.185
1658421082657.0,2022-07-21T11:31:22.657,7.96,0.248,0.922,-0.183
1658421082697.0,2022-07-21T11:31:22.697,8.0,0.243,0.931,-0.203
1658421082737.0,2022-07-21T11:31:22.737,8.04,0.278,0.903,-0.174
1658421082777.0,2022-07-21T11:31:22.777,8.08,0.288,0.894,-0.15
1658421082817.0,2022-07-21T11:31:22.817,8.12,0.27,0.894,-0.142
1658421082857.0,2022-07-21T11:31:22.857,8.16,0.272,0.877,-0.133
1658421082897.0,2022-07-21T11:31:22.897,8.2,0.291,0.926,-0.092
1658421082937.0,2022-07-21T11:31:22.937,8.24,0.3,0.963,-0.093
1658421082977.0,2022-07-21T11:31:22.977,8.28,0.319,0.972,-0.105
1658421083017.0,2022-07-21T11:31:23.017,8.32,0.344,0.982,-0.065
1658421083057.0,2022-07-21T11:31:23.057,8.36,0.352,0.987,-0.066
1658421083097.0,2022-07-21T11:31:23.097,8.4,0.34,1.006,-0.057
1658421083137.0,2022-07-21T11:31:23.137,8.44,0.352,1.01,-0.042
1658421083177.0,2022-07-21T11:31:23.177,8.48,0.364,1.008,-0.038
1658421083217.0,2022-07-21T11:31:23.217,8.52,0.354,0.992,-0.017
1658421083257.0,2022-07-21T11:31:23.257,8.56,0.292,0.996,-0.041
1658421083297.0,2022-07-21T11:31:23.297,8.6,0.25,0.98,-0.079
1658421083337.0,2022-07-21T11:31:23.337,8.64,0.284,0.965,-0.098
1658421083377.0,2022-07-21T11:31:23.377,8.68,0.29,0.965,-0.119
1658421083417.0,2022-07-21T11:31:23.417,8.72,0.291,0.952,-0.119
1658421083457.0,2022-07-21T11:31:23.457,8.76,0.288,0.941,-0.124
1658421083497.0,2022-07-21T11:31:23.497,8.8,0.289,0.953,-0.128
1658421083537.0,2022-07-21T11:31:23.537,8.84,0.291,0.96,-0.125
1658421083577.0,2022-07-21T11:31:23.577,8.88,0.28,0.969,-0.119
1658421083617.0,2022-07-21T11:31:23.617,8.92,0.255,0.973,-0.116
1658421083657.0,2022-07-21T11:31:23.657,8.96,0.248,0.979,-0.115
1658421083697.0,2022-07-21T11:31:23.697,9.0,0.253,0.98,-0.116
1658421083737.0,2022-07-21T11:31:23.737,9.04,0.268,0.972,-0.113
1658421083777.0,2022-07-21T11:31:23.777,9.08,0.274,0.977,-0.108
1658421083817.0,2022-07-21T11:31:23.817,9.12,0.273,0.974,-0.115
1658421083857.0,2022-07-21T11:31:23.857,9.16,0.266,0.973,-0.12
1658421083897.0,2022-07-21T11:31:23.897,9.2,0.264,0.97,-0.12
1658421083937.0,2022-07-21T11:31:23.937,9.24,0.271,0.963,-0.11
1658421083977.0,2022-07-21T11:31:23.977,9.28,0.29,0.97,-0.107
1658421084017.0,2022-07-21T11:31:24.017,9.32,0.306,0.968,-0.104
1658421084057.0,2022-07-21T11:31:24.057,9.36,0.298,0.969,-0.098
