1756311104989,2025-08-27T11:11:44.989,0.0,1.458,-0.01,0.099
1756311105009,2025-08-27T11:11:45.009,0.02,1.454,-0.09,0.39
1756311105029,2025-08-27T11:11:45.029,0.04,1.344,-0.077,0.519
1756311105049,2025-08-27T11:11:45.049,0.06,1.114,-0.061,0.5
1756311105069,2025-08-27T11:11:45.069,0.08,0.919,-0.054,0.433
1756311105089,2025-08-27T11:11:45.089,0.1,0.909,-0.025,0.36
1756311105109,2025-08-27T11:11:45.109,0.12,0.888,0.049,0.312
1756311105129,2025-08-27T11:11:45.129,0.14,0.818,0.09,0.349
1756311105149,2025-08-27T11:11:45.149,0.16,1.095,0.147,0.521
1756311105169,2025-08-27T11:11:45.169,0.18,1.067,0.108,0.551
1756311105189,2025-08-27T11:11:45.189,0.2,0.903,0.117,0.545
1756311105209,2025-08-27T11:11:45.209,0.22,0.952,0.087,0.441
1756311105229,2025-08-27T11:11:45.229,0.24,0.792,-0.022,0.285
1756311105249,2025-08-27T11:11:45.249,0.26,0.758,0.008,0.209
1756311105269,2025-08-27T11:11:45.269,0.28,0.872,-0.038,0.178
1756311105289,2025-08-27T11:11:45.289,0.3,0.986,0.018,0.118
1756311105309,2025-08-27T11:11:45.309,0.32,1.097,-0.104,0.087
1756311105329,2025-08-27T11:11:45.329,0.34,1.005,-0.154,0.079
1756311105349,2025-08-27T11:11:45.349,0.36,0.763,-0.274,0.198
1756311105369,2025-08-27T11:11:45.369,0.38,0.76,-0.225,0.365
1756311105389,2025-08-27T11:11:45.389,0.4,0.568,-0.037,0.2
1756311105409,2025-08-27T11:11:45.409,0.42,0.622,-0.072,0.13
1756311105429,2025-08-27T11:11:45.429,0.44,0.872,-0.148,0.144
1756311105449,2025-08-27T11:11:45.449,0.46,0.866,-0.122,0.247
1756311105469,2025-08-27T11:11:45.469,0.48,0.789,-0.153,0.195
1756311105489,2025-08-27T11:11:45.489,0.5,0.765,-0.113,0.112
1756311105509,2025-08-27T11:11:45.509,0.52,0.82,-0.131,0.225
1756311105529,2025-08-27T11:11:45.529,0.54,0.845,-0.159,0.314
1756311105549,2025-08-27T11:11:45.549,0.56,0.753,-0.203,0.285
1756311105569,2025-08-27T11:11:45.569,0.58,0.893,-0.229,0.256
1756311105589,2025-08-27T11:11:45.589,0.6,1.082,-0.276,0.372
1756311105609,2025-08-27T11:11:45.609,0.62,1.139,-0.393,0.568
1756311105629,2025-08-27T11:11:45.629,0.64,1.194,-0.428,0.756
1756311105649,2025-08-27T11:11:45.649,0.66,0.915,-0.364,0.629
1756311105669,2025-08-27T11:11:45.669,0.68,1.051,-0.35,0.492
1756311105689,2025-08-27T11:11:45.689,0.7,0.973,-0.304,0.356
1756311105709,2025-08-27T11:11:45.709,0.72,1.037,-0.065,0.136
1756311105729,2025-08-27T11:11:45.729,0.74,1.207,0.084,0.081
1756311105749,2025-08-27T11:11:45.749,0.76,1.268,0.105,0.009
1756311105769,2025-08-27T11:11:45.769,0.78,1.117,0.056,-0.171
1756311105789,2025-08-27T11:11:45.789,0.8,0.93,0.027,-0.293
