1755709580322,2025-08-20T12:06:20.322,0.0,-0.02,0.946,0.203
1755709580342,2025-08-20T12:06:20.342,0.02,-0.005,0.962,0.217
1755709580362,2025-08-20T12:06:20.362,0.04,-0.004,0.956,0.212
1755709580382,2025-08-20T12:06:20.382,0.06,0.003,0.957,0.218
1755709580402,2025-08-20T12:06:20.402,0.08,0.021,0.957,0.231
1755709580422,2025-08-20T12:06:20.422,0.1,0.03,0.954,0.25
1755709580442,2025-08-20T12:06:20.442,0.12,0.029,0.956,0.266
1755709580462,2025-08-20T12:06:20.462,0.14,0.028,0.96,0.257
1755709580482,2025-08-20T12:06:20.482,0.16,0.038,0.967,0.262
1755709580502,2025-08-20T12:06:20.502,0.18,0.043,0.971,0.282
1755709580522,2025-08-20T12:06:20.522,0.2,0.03,0.97,0.297
1755709580542,2025-08-20T12:06:20.542,0.22,0.023,0.98,0.293
1755709580562,2025-08-20T12:06:20.562,0.24,0.013,0.984,0.283
1755709580582,2025-08-20T12:06:20.582,0.26,0.0,0.981,0.286
1755709580602,2025-08-20T12:06:20.602,0.28,0.008,0.989,0.296
1755709580622,2025-08-20T12:06:20.622,0.3,0.007,0.995,0.302
1755709580642,2025-08-20T12:06:20.642,0.32,-0.009,0.992,0.299
1755709580662,2025-08-20T12:06:20.662,0.34,-0.02,0.994,0.291
1755709580682,2025-08-20T12:06:20.682,0.36,-0.026,0.994,0.286
1755709580702,2025-08-20T12:06:20.702,0.38,-0.033,0.987,0.286
1755709580722,2025-08-20T12:06:20.722,0.4,-0.036,0.989,0.292
1755709580742,2025-08-20T12:06:20.742,0.42,-0.032,0.987,0.289
1755709580762,2025-08-20T12:06:20.762,0.44,-0.035,0.981,0.284
1755709580782,2025-08-20T12:06:20.782,0.46,-0.035,0.978,0.277
1755709580802,2025-08-20T12:06:20.802,0.48,-0.032,0.976,0.271
1755709580822,2025-08-20T12:06:20.822,0.5,-0.033,0.971,0.27
1755709580842,2025-08-20T12:06:20.842,0.52,-0.036,0.968,0.272
1755709580862,2025-08-20T12:06:20.862,0.54,-0.033,0.97,0.266
1755709580882,2025-08-20T12:06:20.882,0.56,-0.03,0.972,0.262
1755709580902,2025-08-20T12:06:20.902,0.58,-0.022,0.973,0.262
1755709580922,2025-08-20T12:06:20.922,0.6,-0.017,0.975,0.26
1755709580942,2025-08-20T12:06:20.942,0.62,-0.012,0.976,0.257
1755709580962,2025-08-20T12:06:20.962,0.64,-0.006,0.98,0.261
1755709580982,2025-08-20T12:06:20.982,0.66,-0.008,0.981,0.266
1755709581002,2025-08-20T12:06:21.002,0.68,-0.011,0.98,0.261
1755709581022,2025-08-20T12:06:21.022,0.7,-0.009,0.981,0.262
1755709581042,2025-08-20T12:06:21.042,0.72,-0.006,0.981,0.265
1755709581062,2025-08-20T12:06:21.062,0.74,0.001,0.982,0.266
1755709581082,2025-08-20T12:06:21.082,0.76,-0.003,0.983,0.263
1755709581102,2025-08-20T12:06:21.102,0.78,-0.006,0.987,0.261
1755709581122,2025-08-20T12:06:21.122,0.8,-0.015,0.986,0.264
1755709581142,2025-08-20T12:06:21.142,0.82,-0.016,0.985,0.267
1755709581162,2025-08-20T12:06:21.162,0.84,-0.013,0.987,0.267
1755709581182,2025-08-20T12:06:21.182,0.86,-0.012,0.988,0.265
1755709581202,2025-08-20T12:06:21.202,0.88,-0.013,0.988,0.263
1755709581222,2025-08-20T12:06:21.222,0.9,-0.017,0.99,0.263
1755709581242,2025-08-20T12:06:21.242,0.92,-0.023,0.99,0.258
1755709581262,2025-08-20T12:06:21.262,0.94,-0.023,0.992,0.254
1755709581282,2025-08-20T12:06:21.282,0.96,-0.02,0.991,0.252
1755709581302,2025-08-20T12:06:21.302,0.98,-0.016,0.987,0.258
1755709581322,2025-08-20T12:06:21.322,1.0,-0.015,0.982,0.257
1755709581342,2025-08-20T12:06:21.342,1.02,-0.018,0.98,0.251
1755709581362,2025-08-20T12:06:21.362,1.04,-0.02,0.983,0.248
1755709581382,2025-08-20T12:06:21.382,1.06,-0.024,0.986,0.249
1755709581402,2025-08-20T12:06:21.402,1.08,-0.028,0.986,0.25
1755709581422,2025-08-20T12:06:21.422,1.1,-0.029,0.986,0.25
1755709581442,2025-08-20T12:06:21.442,1.12,-0.028,0.986,0.251
1755709581462,2025-08-20T12:06:21.462,1.14,-0.029,0.986,0.249
1755709581482,2025-08-20T12:06:21.482,1.16,-0.024,0.989,0.251
1755709581502,2025-08-20T12:06:21.502,1.18,-0.025,0.989,0.255
1755709581522,2025-08-20T12:06:21.522,1.2,-0.022,0.988,0.253
1755709581542,2025-08-20T12:06:21.542,1.22,-0.025,0.985,0.252
1755709581562,2025-08-20T12:06:21.562,1.24,-0.028,0.982,0.25
1755709581582,2025-08-20T12:06:21.582,1.26,-0.026,0.983,0.254
1755709581602,2025-08-20T12:06:21.602,1.28,-0.024,0.983,0.255
1755709581622,2025-08-20T12:06:21.622,1.3,-0.019,0.981,0.256
1755709581642,2025-08-20T12:06:21.642,1.32,-0.019,0.982,0.253
1755709581662,2025-08-20T12:06:21.662,1.34,-0.017,0.988,0.249
1755709581682,2025-08-20T12:06:21.682,1.36,-0.01,0.988,0.255
1755709581702,2025-08-20T12:06:21.702,1.38,-0.009,0.986,0.256
1755709581722,2025-08-20T12:06:21.722,1.4,-0.012,0.984,0.252
1755709581742,2025-08-20T12:06:21.742,1.42,-0.011,0.983,0.251
1755709581762,2025-08-20T12:06:21.762,1.44,-0.007,0.989,0.251
1755709581782,2025-08-20T12:06:21.782,1.46,-0.005,0.993,0.252
1755709581802,2025-08-20T12:06:21.802,1.48,-0.005,0.993,0.252
1755709581822,2025-08-20T12:06:21.822,1.5,-0.01,0.99,0.253
1755709581842,2025-08-20T12:06:21.842,1.52,-0.013,0.99,0.251
1755709581862,2025-08-20T12:06:21.862,1.54,-0.014,0.987,0.252
1755709581882,2025-08-20T12:06:21.882,1.56,-0.012,0.986,0.251
1755709581902,2025-08-20T12:06:21.902,1.58,-0.015,0.987,0.251
1755709581922,2025-08-20T12:06:21.922,1.6,-0.017,0.989,0.252
1755709581942,2025-08-20T12:06:21.942,1.62,-0.02,0.99,0.252
1755709581962,2025-08-20T12:06:21.962,1.64,-0.022,0.989,0.25
1755709581982,2025-08-20T12:06:21.982,1.66,-0.02,0.988,0.25
1755709582002,2025-08-20T12:06:22.002,1.68,-0.022,0.986,0.253
1755709582022,2025-08-20T12:06:22.022,1.7,-0.025,0.986,0.254
1755709582042,2025-08-20T12:06:22.042,1.72,-0.027,0.987,0.254
1755709582062,2025-08-20T12:06:22.062,1.74,-0.026,0.986,0.251
1755709582082,2025-08-20T12:06:22.082,1.76,-0.023,0.986,0.251
1755709582102,2025-08-20T12:06:22.102,1.78,-0.023,0.987,0.251
1755709582122,2025-08-20T12:06:22.122,1.8,-0.021,0.986,0.251
1755709582142,2025-08-20T12:06:22.142,1.82,-0.02,0.987,0.25
1755709582162,2025-08-20T12:06:22.162,1.84,-0.022,0.988,0.247
1755709582182,2025-08-20T12:06:22.182,1.86,-0.021,0.985,0.247
1755709582202,2025-08-20T12:06:22.202,1.88,-0.021,0.984,0.249
1755709582222,2025-08-20T12:06:22.222,1.9,-0.02,0.983,0.25
1755709582242,2025-08-20T12:06:22.242,1.92,-0.021,0.985,0.247
1755709582262,2025-08-20T12:06:22.262,1.94,-0.018,0.988,0.248
1755709582282,2025-08-20T12:06:22.282,1.96,-0.018,0.988,0.252
1755709582302,2025-08-20T12:06:22.302,1.98,-0.017,0.986,0.254
1755709582322,2025-08-20T12:06:22.322,2.0,-0.019,0.986,0.252
1755709582342,2025-08-20T12:06:22.342,2.02,-0.017,0.985,0.255
1755709582362,2025-08-20T12:06:22.362,2.04,-0.018,0.985,0.259
1755709582382,2025-08-20T12:06:22.382,2.06,-0.02,0.987,0.259
1755709582402,2025-08-20T12:06:22.402,2.08,-0.022,0.987,0.256
1755709582422,2025-08-20T12:06:22.422,2.1,-0.025,0.984,0.257
1755709582442,2025-08-20T12:06:22.442,2.12,-0.026,0.983,0.258
1755709582462,2025-08-20T12:06:22.462,2.14,-0.026,0.982,0.261
1755709582482,2025-08-20T12:06:22.482,2.16,-0.026,0.979,0.259
1755709582502,2025-08-20T12:06:22.502,2.18,-0.025,0.98,0.257
1755709582522,2025-08-20T12:06:22.522,2.2,-0.022,0.984,0.257
1755709582542,2025-08-20T12:06:22.542,2.22,-0.024,0.986,0.257
1755709582562,2025-08-20T12:06:22.562,2.24,-0.022,0.985,0.256
1755709582582,2025-08-20T12:06:22.582,2.26,-0.023,0.982,0.26
1755709582602,2025-08-20T12:06:22.602,2.28,-0.02,0.982,0.258
1755709582622,2025-08-20T12:06:22.622,2.3,-0.02,0.983,0.258
1755709582642,2025-08-20T12:06:22.642,2.32,-0.021,0.983,0.258
1755709582662,2025-08-20T12:06:22.662,2.34,-0.017,0.983,0.259
1755709582682,2025-08-20T12:06:22.682,2.36,-0.017,0.981,0.261
1755709582702,2025-08-20T12:06:22.702,2.38,-0.021,0.979,0.259
1755709582722,2025-08-20T12:06:22.722,2.4,-0.018,0.984,0.259
1755709582742,2025-08-20T12:06:22.742,2.42,-0.019,0.985,0.257
1755709582762,2025-08-20T12:06:22.762,2.44,-0.018,0.987,0.259
1755709582782,2025-08-20T12:06:22.782,2.46,-0.019,0.985,0.261
1755709582802,2025-08-20T12:06:22.802,2.48,-0.02,0.981,0.262
1755709582822,2025-08-20T12:06:22.822,2.5,-0.018,0.978,0.261
1755709582842,2025-08-20T12:06:22.842,2.52,-0.019,0.977,0.264
1755709582862,2025-08-20T12:06:22.862,2.54,-0.022,0.975,0.267
1755709582882,2025-08-20T12:06:22.882,2.56,-0.021,0.977,0.267
1755709582902,2025-08-20T12:06:22.902,2.58,-0.023,0.985,0.269
1755709582922,2025-08-20T12:06:22.922,2.6,-0.023,0.986,0.272
1755709582942,2025-08-20T12:06:22.942,2.62,-0.018,0.986,0.271
1755709582962,2025-08-20T12:06:22.962,2.64,-0.019,0.989,0.271
1755709582982,2025-08-20T12:06:22.982,2.66,-0.019,0.987,0.269
1755709583002,2025-08-20T12:06:23.002,2.68,-0.022,0.985,0.27
1755709583022,2025-08-20T12:06:23.022,2.7,-0.025,0.982,0.27
1755709583042,2025-08-20T12:06:23.042,2.72,-0.025,0.981,0.269
1755709583062,2025-08-20T12:06:23.062,2.74,-0.023,0.982,0.268
1755709583082,2025-08-20T12:06:23.082,2.76,-0.02,0.981,0.269
1755709583102,2025-08-20T12:06:23.102,2.78,-0.018,0.98,0.271
1755709583122,2025-08-20T12:06:23.122,2.8,-0.021,0.979,0.267
