1755650900653,2025-08-19T19:48:20.653,0.0,-0.001,-0.526,0.831
1755650900673,2025-08-19T19:48:20.673,0.02,-0.045,-0.501,0.849
1755650900693,2025-08-19T19:48:20.693,0.04,-0.064,-0.458,0.874
1755650900713,2025-08-19T19:48:20.713,0.06,-0.119,-0.412,0.857
1755650900733,2025-08-19T19:48:20.733,0.08,-0.128,-0.394,0.794
1755650900753,2025-08-19T19:48:20.753,0.1,-0.122,-0.377,0.706
1755650900773,2025-08-19T19:48:20.773,0.12,-0.148,-0.36,0.632
1755650900793,2025-08-19T19:48:20.793,0.14,-0.144,-0.344,0.578
1755650900813,2025-08-19T19:48:20.813,0.16,-0.047,-0.311,0.55
1755650900833,2025-08-19T19:48:20.833,0.18,0.079,-0.259,0.554
1755650900853,2025-08-19T19:48:20.853,0.2,0.174,-0.232,0.583
1755650900873,2025-08-19T19:48:20.873,0.22,0.19,-0.17,0.599
1755650900893,2025-08-19T19:48:20.893,0.24,0.333,-0.08,0.588
1755650900913,2025-08-19T19:48:20.913,0.26,0.407,-0.052,0.556
1755650900933,2025-08-19T19:48:20.933,0.28,0.425,0.002,0.483
1755650900953,2025-08-19T19:48:20.953,0.3,0.452,0.088,0.345
1755650900973,2025-08-19T19:48:20.973,0.32,0.566,0.124,0.244
1755650900993,2025-08-19T19:48:20.993,0.34,0.782,0.176,0.14
1755650901013,2025-08-19T19:48:21.013,0.36,0.918,0.281,0.01
1755650901033,2025-08-19T19:48:21.033,0.38,0.906,0.361,-0.089
1755650901053,2025-08-19T19:48:21.053,0.4,0.817,0.419,-0.128
1755650901073,2025-08-19T19:48:21.073,0.42,0.793,0.497,-0.159
1755650901093,2025-08-19T19:48:21.093,0.44,1.057,0.63,-0.186
1755650901113,2025-08-19T19:48:21.113,0.46,1.161,0.827,-0.144
1755650901133,2025-08-19T19:48:21.133,0.48,1.023,0.959,-0.09
1755650901153,2025-08-19T19:48:21.153,0.5,0.804,1.009,-0.068
1755650901173,2025-08-19T19:48:21.173,0.52,0.692,1.094,-0.041
1755650901193,2025-08-19T19:48:21.193,0.54,0.662,1.276,-0.02
1755650901213,2025-08-19T19:48:21.213,0.56,0.688,1.468,-0.007
1755650901233,2025-08-19T19:48:21.233,0.58,0.797,1.598,0.009
1755650901253,2025-08-19T19:48:21.253,0.6,0.821,1.58,-0.015
1755650901273,2025-08-19T19:48:21.273,0.62,0.787,1.459,0.02
1755650901293,2025-08-19T19:48:21.293,0.64,0.748,1.332,0.06
1755650901313,2025-08-19T19:48:21.313,0.66,0.595,1.191,0.081
1755650901333,2025-08-19T19:48:21.333,0.68,0.405,1.108,0.094
1755650901353,2025-08-19T19:48:21.353,0.7,0.284,1.072,0.127
1755650901373,2025-08-19T19:48:21.373,0.72,0.186,1.089,0.127
1755650901393,2025-08-19T19:48:21.393,0.74,0.103,1.096,0.16
1755650901413,2025-08-19T19:48:21.413,0.76,0.102,1.101,0.181
1755650901433,2025-08-19T19:48:21.433,0.78,0.146,1.103,0.174
1755650901453,2025-08-19T19:48:21.453,0.8,0.198,1.044,0.171
1755650901473,2025-08-19T19:48:21.473,0.82,0.275,1.001,0.17
1755650901493,2025-08-19T19:48:21.493,0.84,0.372,0.974,0.165
1755650901513,2025-08-19T19:48:21.513,0.86,0.447,0.941,0.162
1755650901533,2025-08-19T19:48:21.533,0.88,0.494,0.932,0.157
1755650901553,2025-08-19T19:48:21.553,0.9,0.497,0.948,0.142
1755650901573,2025-08-19T19:48:21.573,0.92,0.47,0.987,0.122
1755650901593,2025-08-19T19:48:21.593,0.94,0.431,1.027,0.094
1755650901613,2025-08-19T19:48:21.613,0.96,0.39,1.047,0.057
1755650901633,2025-08-19T19:48:21.633,0.98,0.338,1.074,0.031
1755650901653,2025-08-19T19:48:21.653,1.0,0.319,1.101,0.027
1755650901673,2025-08-19T19:48:21.673,1.02,0.288,1.118,0.002
1755650901693,2025-08-19T19:48:21.693,1.04,0.236,1.116,-0.034
1755650901713,2025-08-19T19:48:21.713,1.06,0.208,1.083,-0.056
1755650901733,2025-08-19T19:48:21.733,1.08,0.188,1.058,-0.057
1755650901753,2025-08-19T19:48:21.753,1.1,0.198,1.041,-0.058
1755650901773,2025-08-19T19:48:21.773,1.12,0.199,1.007,-0.064
1755650901793,2025-08-19T19:48:21.793,1.14,0.206,0.977,-0.072
1755650901813,2025-08-19T19:48:21.813,1.16,0.206,0.952,-0.077
1755650901833,2025-08-19T19:48:21.833,1.18,0.217,0.921,-0.072
1755650901853,2025-08-19T19:48:21.853,1.2,0.229,0.891,-0.062
1755650901873,2025-08-19T19:48:21.873,1.22,0.236,0.868,-0.06
1755650901893,2025-08-19T19:48:21.893,1.24,0.243,0.854,-0.058
1755650901913,2025-08-19T19:48:21.913,1.26,0.247,0.839,-0.054
1755650901933,2025-08-19T19:48:21.933,1.28,0.248,0.824,-0.053
1755650901953,2025-08-19T19:48:21.953,1.3,0.255,0.821,-0.052
1755650901973,2025-08-19T19:48:21.973,1.32,0.271,0.829,-0.046
1755650901993,2025-08-19T19:48:21.993,1.34,0.28,0.835,-0.043
1755650902013,2025-08-19T19:48:22.013,1.36,0.279,0.849,-0.039
1755650902033,2025-08-19T19:48:22.033,1.38,0.279,0.871,-0.028
1755650902053,2025-08-19T19:48:22.053,1.4,0.294,0.899,-0.021
1755650902073,2025-08-19T19:48:22.073,1.42,0.316,0.93,-0.01
1755650902093,2025-08-19T19:48:22.093,1.44,0.324,0.953,-0.003
1755650902113,2025-08-19T19:48:22.113,1.46,0.33,0.969,0.002
1755650902133,2025-08-19T19:48:22.133,1.48,0.341,0.984,0.01
1755650902153,2025-08-19T19:48:22.153,1.5,0.36,0.992,0.026
1755650902173,2025-08-19T19:48:22.173,1.52,0.342,1.007,0.043
1755650902193,2025-08-19T19:48:22.193,1.54,0.346,1.014,0.061
1755650902213,2025-08-19T19:48:22.213,1.56,0.392,1.021,0.068
1755650902233,2025-08-19T19:48:22.233,1.58,0.315,1.031,0.068
1755650902253,2025-08-19T19:48:22.253,1.6,0.383,1.017,0.069
1755650902273,2025-08-19T19:48:22.273,1.62,0.31,1.012,0.064
1755650902293,2025-08-19T19:48:22.293,1.64,0.322,0.99,0.065
1755650902313,2025-08-19T19:48:22.313,1.66,0.323,1.002,0.071
1755650902333,2025-08-19T19:48:22.333,1.68,0.337,1.002,0.074
1755650902353,2025-08-19T19:48:22.353,1.7,0.337,0.991,0.075
1755650902373,2025-08-19T19:48:22.373,1.72,0.327,0.993,0.072
1755650902393,2025-08-19T19:48:22.393,1.74,0.332,0.99,0.065
1755650902413,2025-08-19T19:48:22.413,1.76,0.33,0.979,0.053
1755650902433,2025-08-19T19:48:22.433,1.78,0.323,0.973,0.041
1755650902453,2025-08-19T19:48:22.453,1.8,0.323,0.977,0.033
1755650902473,2025-08-19T19:48:22.473,1.82,0.324,0.981,0.02
1755650902493,2025-08-19T19:48:22.493,1.84,0.317,0.977,0.003
1755650902513,2025-08-19T19:48:22.513,1.86,0.314,0.975,-0.004
