1755880257406,2025-08-22T11:30:57.406,0.0,0.706,1.06,0.109
1755880257426,2025-08-22T11:30:57.426,0.02,0.666,1.082,0.142
1755880257446,2025-08-22T11:30:57.446,0.04,0.623,1.057,0.195
1755880257466,2025-08-22T11:30:57.466,0.06,0.608,1.026,0.235
1755880257486,2025-08-22T11:30:57.486,0.08,0.612,1.007,0.269
1755880257506,2025-08-22T11:30:57.506,0.1,0.585,1.019,0.302
1755880257526,2025-08-22T11:30:57.526,0.12,0.534,1.029,0.32
1755880257546,2025-08-22T11:30:57.546,0.14,0.504,1.026,0.324
1755880257566,2025-08-22T11:30:57.566,0.16,0.485,1.009,0.339
1755880257586,2025-08-22T11:30:57.586,0.18,0.454,1.018,0.352
1755880257606,2025-08-22T11:30:57.606,0.2,0.409,1.025,0.34
1755880257626,2025-08-22T11:30:57.626,0.22,0.376,1.008,0.333
1755880257646,2025-08-22T11:30:57.646,0.24,0.34,0.976,0.306
1755880257666,2025-08-22T11:30:57.666,0.26,0.083,1.041,0.151
1755880257686,2025-08-22T11:30:57.686,0.28,-0.251,1.159,-0.183
1755880257706,2025-08-22T11:30:57.706,0.3,0.534,0.589,-0.42
1755880257726,2025-08-22T11:30:57.726,0.32,0.43,0.846,-0.952
1755880257746,2025-08-22T11:30:57.746,0.34,0.278,0.812,-0.925
1755880257766,2025-08-22T11:30:57.766,0.36,0.646,0.614,-0.227
1755880257786,2025-08-22T11:30:57.786,0.38,0.704,0.663,0.079
1755880257806,2025-08-22T11:30:57.806,0.4,0.571,0.708,-0.055
1755880257826,2025-08-22T11:30:57.826,0.42,0.649,0.684,-0.072
1755880257846,2025-08-22T11:30:57.846,0.44,0.693,0.67,0.033
1755880257866,2025-08-22T11:30:57.866,0.46,0.786,0.685,0.077
1755880257886,2025-08-22T11:30:57.886,0.48,0.865,0.689,0.033
1755880257906,2025-08-22T11:30:57.906,0.5,0.826,0.648,0.006
1755880257926,2025-08-22T11:30:57.926,0.52,0.802,0.609,-0.003
1755880257946,2025-08-22T11:30:57.946,0.54,0.78,0.583,-0.032
1755880257966,2025-08-22T11:30:57.966,0.56,0.745,0.587,-0.029
1755880257986,2025-08-22T11:30:57.986,0.58,0.719,0.617,-0.018
1755880258006,2025-08-22T11:30:58.006,0.6,0.733,0.645,-0.033
