1721802460539,2024-07-24T01:27:40.539,0.0,0.163,-0.234,0.944
1721802460559,2024-07-24T01:27:40.559,0.02,0.158,-0.236,0.948
1721802460579,2024-07-24T01:27:40.579,0.04,0.147,-0.241,0.937
1721802460599,2024-07-24T01:27:40.599,0.06,0.156,-0.231,0.928
1721802460619,2024-07-24T01:27:40.619,0.08,0.117,-0.223,0.908
1721802460639,2024-07-24T01:27:40.639,0.1,0.095,-0.23,0.885
1721802460659,2024-07-24T01:27:40.659,0.12,0.121,-0.233,0.849
1721802460679,2024-07-24T01:27:40.679,0.14,0.059,-0.229,0.768
1721802460699,2024-07-24T01:27:40.699,0.16,-0.091,-0.21,0.711
1721802460719,2024-07-24T01:27:40.719,0.18,-0.038,-0.167,0.656
1721802460739,2024-07-24T01:27:40.739,0.2,0.12,-0.121,0.632
1721802460759,2024-07-24T01:27:40.759,0.22,0.102,-0.055,0.605
1721802460779,2024-07-24T01:27:40.779,0.24,0.049,0.047,0.587
1721802460799,2024-07-24T01:27:40.799,0.26,0.043,0.106,0.59
1721802460819,2024-07-24T01:27:40.819,0.28,0.159,0.205,0.633
1721802460839,2024-07-24T01:27:40.839,0.3,0.242,0.337,0.661
1721802460859,2024-07-24T01:27:40.859,0.32,0.235,0.407,0.655
1721802460879,2024-07-24T01:27:40.879,0.34,0.189,0.468,0.597
1721802460899,2024-07-24T01:27:40.899,0.36,0.245,0.61,0.591
1721802460919,2024-07-24T01:27:40.919,0.38,0.469,0.82,0.642
1721802460939,2024-07-24T01:27:40.939,0.4,0.517,0.906,0.642
1721802460959,2024-07-24T01:27:40.959,0.42,0.399,0.854,0.591
1721802460979,2024-07-24T01:27:40.979,0.44,0.341,0.89,0.549
1721802460999,2024-07-24T01:27:40.999,0.46,0.357,1.057,0.51
1721802461019,2024-07-24T01:27:41.019,0.48,0.327,1.199,0.461
1721802461039,2024-07-24T01:27:41.039,0.5,0.328,1.317,0.469
1721802461059,2024-07-24T01:27:41.059,0.52,0.412,1.445,0.503
1721802461079,2024-07-24T01:27:41.079,0.54,0.466,1.505,0.528
1721802461099,2024-07-24T01:27:41.099,0.56,0.464,1.508,0.526
1721802461119,2024-07-24T01:27:41.119,0.58,0.467,1.475,0.489
1721802461139,2024-07-24T01:27:41.139,0.6,0.446,1.394,0.419
1721802461159,2024-07-24T01:27:41.159,0.62,0.386,1.292,0.354
1721802461179,2024-07-24T01:27:41.179,0.64,0.306,1.221,0.325
1721802461199,2024-07-24T01:27:41.199,0.66,0.235,1.187,0.307
1721802461219,2024-07-24T01:27:41.219,0.68,0.212,1.153,0.294
