1756502336063,2025-08-29T16:18:56.063,0.0,0.896,-0.181,-0.304
1756502336083,2025-08-29T16:18:56.083,0.02,0.864,-0.201,-0.361
1756502336103,2025-08-29T16:18:56.103,0.04,0.873,-0.21,-0.389
1756502336123,2025-08-29T16:18:56.123,0.06,0.906,-0.214,-0.407
1756502336143,2025-08-29T16:18:56.143,0.08,0.917,-0.207,-0.452
1756502336163,2025-08-29T16:18:56.163,0.1,0.949,-0.195,-0.483
1756502336183,2025-08-29T16:18:56.183,0.12,0.94,-0.177,-0.466
1756502336203,2025-08-29T16:18:56.203,0.14,0.909,-0.165,-0.438
1756502336223,2025-08-29T16:18:56.223,0.16,0.929,-0.166,-0.391
1756502336243,2025-08-29T16:18:56.243,0.18,0.896,-0.174,-0.36
1756502336263,2025-08-29T16:18:56.263,0.2,0.872,-0.186,-0.356
1756502336283,2025-08-29T16:18:56.283,0.22,0.84,-0.193,-0.347
1756502336303,2025-08-29T16:18:56.303,0.24,0.823,-0.167,-0.322
1756502336323,2025-08-29T16:18:56.323,0.26,0.864,-0.166,-0.356
1756502336343,2025-08-29T16:18:56.343,0.28,0.89,-0.154,-0.398
1756502336363,2025-08-29T16:18:56.363,0.3,0.87,-0.13,-0.433
1756502336383,2025-08-29T16:18:56.383,0.32,0.896,-0.137,-0.448
1756502336403,2025-08-29T16:18:56.403,0.34,0.889,-0.129,-0.426
1756502336423,2025-08-29T16:18:56.423,0.36,0.875,-0.126,-0.415
1756502336443,2025-08-29T16:18:56.443,0.38,0.873,-0.133,-0.431
1756502336463,2025-08-29T16:18:56.463,0.4,0.811,-0.132,-0.43
1756502336483,2025-08-29T16:18:56.483,0.42,0.743,-0.105,-0.419
1756502336503,2025-08-29T16:18:56.503,0.44,0.785,-0.093,-0.392
1756502336523,2025-08-29T16:18:56.523,0.46,0.789,-0.097,-0.374
1756502336543,2025-08-29T16:18:56.543,0.48,0.821,-0.109,-0.421
1756502336563,2025-08-29T16:18:56.563,0.5,0.807,-0.129,-0.471
1756502336583,2025-08-29T16:18:56.583,0.52,0.778,-0.139,-0.484
1756502336603,2025-08-29T16:18:56.603,0.54,0.783,-0.148,-0.476
1756502336623,2025-08-29T16:18:56.623,0.56,0.787,-0.158,-0.48
1756502336643,2025-08-29T16:18:56.643,0.58,0.776,-0.159,-0.493
1756502336663,2025-08-29T16:18:56.663,0.6,0.766,-0.173,-0.48
1756502336683,2025-08-29T16:18:56.683,0.62,0.74,-0.195,-0.452
1756502336703,2025-08-29T16:18:56.703,0.64,0.751,-0.21,-0.441
1756502336723,2025-08-29T16:18:56.723,0.66,0.767,-0.211,-0.429
1756502336743,2025-08-29T16:18:56.743,0.68,0.781,-0.219,-0.42
1756502336763,2025-08-29T16:18:56.763,0.7,0.804,-0.224,-0.427
1756502336783,2025-08-29T16:18:56.783,0.72,0.782,-0.228,-0.441
1756502336803,2025-08-29T16:18:56.803,0.74,0.755,-0.233,-0.454
1756502336823,2025-08-29T16:18:56.823,0.76,0.743,-0.239,-0.453
1756502336843,2025-08-29T16:18:56.843,0.78,0.747,-0.247,-0.437
1756502336863,2025-08-29T16:18:56.863,0.8,0.745,-0.256,-0.45
1756502336883,2025-08-29T16:18:56.883,0.82,0.766,-0.261,-0.491
1756502336903,2025-08-29T16:18:56.903,0.84,0.787,-0.251,-0.534
1756502336923,2025-08-29T16:18:56.923,0.86,0.799,-0.24,-0.565
1756502336943,2025-08-29T16:18:56.943,0.88,0.839,-0.242,-0.555
1756502336963,2025-08-29T16:18:56.963,0.9,0.837,-0.248,-0.523
1756502336983,2025-08-29T16:18:56.983,0.92,0.839,-0.239,-0.491
1756502337003,2025-08-29T16:18:57.003,0.94,0.835,-0.235,-0.463
1756502337023,2025-08-29T16:18:57.023,0.96,0.845,-0.219,-0.439
1756502337043,2025-08-29T16:18:57.043,0.98,0.795,-0.217,-0.415
