1755644419296,2025-08-19T18:00:19.296,0.0,0.277,-0.452,0.848
1755644419316,2025-08-19T18:00:19.316,0.02,0.271,-0.45,0.857
1755644419336,2025-08-19T18:00:19.336,0.04,0.269,-0.448,0.854
1755644419356,2025-08-19T18:00:19.356,0.06,0.27,-0.441,0.853
1755644419376,2025-08-19T18:00:19.376,0.08,0.259,-0.432,0.86
1755644419396,2025-08-19T18:00:19.396,0.1,0.245,-0.425,0.857
1755644419416,2025-08-19T18:00:19.416,0.12,0.264,-0.425,0.856
1755644419436,2025-08-19T18:00:19.436,0.14,0.291,-0.426,0.866
1755644419456,2025-08-19T18:00:19.456,0.16,0.277,-0.421,0.869
1755644419476,2025-08-19T18:00:19.476,0.18,0.253,-0.415,0.87
1755644419496,2025-08-19T18:00:19.496,0.2,0.249,-0.405,0.873
1755644419516,2025-08-19T18:00:19.516,0.22,0.252,-0.402,0.87
1755644419536,2025-08-19T18:00:19.536,0.24,0.257,-0.409,0.872
1755644419556,2025-08-19T18:00:19.556,0.26,0.259,-0.401,0.884
1755644419576,2025-08-19T18:00:19.576,0.28,0.26,-0.391,0.888
1755644419596,2025-08-19T18:00:19.596,0.3,0.258,-0.382,0.89
1755644419616,2025-08-19T18:00:19.616,0.32,0.253,-0.373,0.892
1755644419636,2025-08-19T18:00:19.636,0.34,0.25,-0.367,0.894
1755644419656,2025-08-19T18:00:19.656,0.36,0.251,-0.365,0.899
1755644419676,2025-08-19T18:00:19.676,0.38,0.262,-0.361,0.906
1755644419696,2025-08-19T18:00:19.696,0.4,0.263,-0.35,0.909
1755644419716,2025-08-19T18:00:19.716,0.42,0.264,-0.34,0.911
1755644419736,2025-08-19T18:00:19.736,0.44,0.259,-0.331,0.909
1755644419756,2025-08-19T18:00:19.756,0.46,0.245,-0.324,0.908
1755644419776,2025-08-19T18:00:19.776,0.48,0.235,-0.31,0.916
1755644419796,2025-08-19T18:00:19.796,0.5,0.224,-0.288,0.932
1755644419816,2025-08-19T18:00:19.816,0.52,0.223,-0.271,0.942
1755644419836,2025-08-19T18:00:19.836,0.54,0.221,-0.253,0.946
1755644419856,2025-08-19T18:00:19.856,0.56,0.215,-0.24,0.951
1755644419876,2025-08-19T18:00:19.876,0.58,0.222,-0.228,0.96
1755644419896,2025-08-19T18:00:19.896,0.6,0.227,-0.212,0.965
1755644419916,2025-08-19T18:00:19.916,0.62,0.228,-0.197,0.959
1755644419936,2025-08-19T18:00:19.936,0.64,0.238,-0.203,0.949
1755644419956,2025-08-19T18:00:19.956,0.66,0.247,-0.22,0.938
1755644419976,2025-08-19T18:00:19.976,0.68,0.253,-0.228,0.924
1755644419996,2025-08-19T18:00:19.996,0.7,0.249,-0.233,0.91
1755644420016,2025-08-19T18:00:20.016,0.72,0.245,-0.245,0.898
1755644420036,2025-08-19T18:00:20.036,0.74,0.247,-0.26,0.899
1755644420056,2025-08-19T18:00:20.056,0.76,0.248,-0.282,0.894
1755644420076,2025-08-19T18:00:20.076,0.78,0.248,-0.301,0.888
1755644420096,2025-08-19T18:00:20.096,0.8,0.252,-0.319,0.875
1755644420116,2025-08-19T18:00:20.116,0.82,0.258,-0.342,0.859
1755644420136,2025-08-19T18:00:20.136,0.84,0.267,-0.367,0.855
1755644420156,2025-08-19T18:00:20.156,0.86,0.281,-0.382,0.865
1755644420176,2025-08-19T18:00:20.176,0.88,0.286,-0.395,0.871
1755644420196,2025-08-19T18:00:20.196,0.9,0.291,-0.409,0.869
1755644420216,2025-08-19T18:00:20.216,0.92,0.292,-0.421,0.863
1755644420236,2025-08-19T18:00:20.236,0.94,0.304,-0.427,0.853
1755644420256,2025-08-19T18:00:20.256,0.96,0.317,-0.437,0.846
1755644420276,2025-08-19T18:00:20.276,0.98,0.328,-0.444,0.853
1755644420296,2025-08-19T18:00:20.296,1.0,0.331,-0.448,0.863
1755644420316,2025-08-19T18:00:20.316,1.02,0.329,-0.451,0.864
1755644420336,2025-08-19T18:00:20.336,1.04,0.328,-0.454,0.858
1755644420356,2025-08-19T18:00:20.356,1.06,0.329,-0.453,0.853
1755644420376,2025-08-19T18:00:20.376,1.08,0.332,-0.461,0.845
1755644420396,2025-08-19T18:00:20.396,1.1,0.334,-0.47,0.841
1755644420416,2025-08-19T18:00:20.416,1.12,0.346,-0.478,0.84
1755644420436,2025-08-19T18:00:20.436,1.14,0.346,-0.483,0.838
1755644420456,2025-08-19T18:00:20.456,1.16,0.335,-0.489,0.831
1755644420476,2025-08-19T18:00:20.476,1.18,0.332,-0.49,0.821
1755644420496,2025-08-19T18:00:20.496,1.2,0.336,-0.496,0.813
1755644420516,2025-08-19T18:00:20.516,1.22,0.344,-0.5,0.812
