1658937636647.0,2022-07-27T11:00:36.647,8.72,-0.365,-0.88,0.246
1658937636687.0,2022-07-27T11:00:36.687,8.76,-0.358,-0.88,0.241
1658937636727.0,2022-07-27T11:00:36.727,8.8,-0.361,-0.892,0.242
1658937636767.0,2022-07-27T11:00:36.767,8.84,-0.366,-0.872,0.248
1658937636807.0,2022-07-27T11:00:36.807,8.88,-0.35,-0.866,0.254
1658937636847.0,2022-07-27T11:00:36.847,8.92,-0.352,-0.867,0.254
1658937636887.0,2022-07-27T11:00:36.887,8.96,-0.356,-0.865,0.241
1658937636927.0,2022-07-27T11:00:36.927,9.0,-0.355,-0.882,0.227
1658937636967.0,2022-07-27T11:00:36.967,9.04,-0.352,-0.883,0.229
1658937637007.0,2022-07-27T11:00:37.007,9.08,-0.338,-0.891,0.234
1658937637047.0,2022-07-27T11:00:37.047,9.12,-0.328,-0.883,0.244
1658937637087.0,2022-07-27T11:00:37.087,9.16,-0.325,-0.874,0.258
1658937637127.0,2022-07-27T11:00:37.127,9.2,-0.348,-0.887,0.26
1658937637167.0,2022-07-27T11:00:37.167,9.24,-0.356,-0.876,0.259
1658937637207.0,2022-07-27T11:00:37.207,9.28,-0.366,-0.879,0.253
1658937637247.0,2022-07-27T11:00:37.247,9.32,-0.368,-0.874,0.25
1658937637287.0,2022-07-27T11:00:37.287,9.36,-0.358,-0.877,0.25
1658937637327.0,2022-07-27T11:00:37.327,9.4,-0.353,-0.882,0.255
1658937637367.0,2022-07-27T11:00:37.367,9.44,-0.346,-0.87,0.257
1658937637407.0,2022-07-27T11:00:37.407,9.48,-0.348,-0.877,0.253
1658937637447.0,2022-07-27T11:00:37.447,9.52,-0.355,-0.881,0.248
1658937637487.0,2022-07-27T11:00:37.487,9.56,-0.354,-0.875,0.245
1658937637527.0,2022-07-27T11:00:37.527,9.6,-0.346,-0.878,0.252
1658937637567.0,2022-07-27T11:00:37.567,9.64,-0.35,-0.878,0.257
1658937637607.0,2022-07-27T11:00:37.607,9.68,-0.354,-0.882,0.257
1658937637647.0,2022-07-27T11:00:37.647,9.72,-0.36,-0.872,0.249
1658937637687.0,2022-07-27T11:00:37.687,9.76,-0.357,-0.873,0.244
1658937637727.0,2022-07-27T11:00:37.727,9.8,-0.355,-0.877,0.247
1658937637767.0,2022-07-27T11:00:37.767,9.84,-0.35,-0.876,0.25
1658937637807.0,2022-07-27T11:00:37.807,9.88,-0.352,-0.879,0.25
1658937637847.0,2022-07-27T11:00:37.847,9.92,-0.356,-0.874,0.247
1658937637887.0,2022-07-27T11:00:37.887,9.96,-0.358,-0.879,0.247
1658937637927.0,2022-07-27T11:00:37.927,10.0,-0.359,-0.878,0.252
1658937637967.0,2022-07-27T11:00:37.967,10.04,-0.35,-0.88,0.253
1658937638007.0,2022-07-27T11:00:38.007,10.08,-0.343,-0.877,0.249
1658937638047.0,2022-07-27T11:00:38.047,10.12,-0.346,-0.884,0.244
