1658936314371.0,2022-07-27T10:38:34.371,34.12,-0.398,-0.882,0.136
1658936314411.0,2022-07-27T10:38:34.411,34.16,-0.395,-0.872,0.134
1658936314451.0,2022-07-27T10:38:34.451,34.2,-0.408,-0.866,0.147
1658936314491.0,2022-07-27T10:38:34.491,34.24,-0.406,-0.881,0.158
1658936314531.0,2022-07-27T10:38:34.531,34.28,-0.417,-0.879,0.161
1658936314571.0,2022-07-27T10:38:34.571,34.32,-0.406,-0.873,0.154
1658936314611.0,2022-07-27T10:38:34.611,34.36,-0.403,-0.879,0.149
1658936314651.0,2022-07-27T10:38:34.651,34.4,-0.385,-0.88,0.152
1658936314691.0,2022-07-27T10:38:34.691,34.44,-0.405,-0.862,0.15
1658936314731.0,2022-07-27T10:38:34.731,34.48,-0.419,-0.862,0.154
1658936314771.0,2022-07-27T10:38:34.771,34.52,-0.425,-0.874,0.155
1658936314811.0,2022-07-27T10:38:34.811,34.56,-0.421,-0.872,0.145
1658936314851.0,2022-07-27T10:38:34.851,34.6,-0.415,-0.865,0.147
1658936314891.0,2022-07-27T10:38:34.891,34.64,-0.409,-0.87,0.15
1658936314931.0,2022-07-27T10:38:34.931,34.68,-0.408,-0.859,0.155
1658936314971.0,2022-07-27T10:38:34.971,34.72,-0.418,-0.872,0.152
1658936315011.0,2022-07-27T10:38:35.011,34.76,-0.421,-0.877,0.154
1658936315051.0,2022-07-27T10:38:35.051,34.8,-0.418,-0.866,0.158
1658936315091.0,2022-07-27T10:38:35.091,34.84,-0.417,-0.869,0.152
1658936315131.0,2022-07-27T10:38:35.131,34.88,-0.42,-0.866,0.149
1658936315171.0,2022-07-27T10:38:35.171,34.92,-0.424,-0.865,0.14
1658936315211.0,2022-07-27T10:38:35.211,34.96,-0.412,-0.866,0.146
1658936315251.0,2022-07-27T10:38:35.251,35.0,-0.338,-0.884,0.146
1658936315291.0,2022-07-27T10:38:35.291,35.04,-0.322,-0.884,0.138
1658936315331.0,2022-07-27T10:38:35.331,35.08,-0.376,-0.864,0.146
1658936315371.0,2022-07-27T10:38:35.371,35.12,-0.327,-0.957,0.284
1658936315411.0,2022-07-27T10:38:35.411,35.16,-0.407,-1.005,0.388
1658936315451.0,2022-07-27T10:38:35.451,35.2,-0.432,-0.919,0.54
1658936315491.0,2022-07-27T10:38:35.491,35.24,-0.542,-0.933,0.545
1658936315531.0,2022-07-27T10:38:35.531,35.28,-0.686,-0.971,0.456
1658936315571.0,2022-07-27T10:38:35.571,35.32,-0.722,-0.889,0.469
1658936315611.0,2022-07-27T10:38:35.611,35.36,-1.037,-0.866,0.214
1658936315651.0,2022-07-27T10:38:35.651,35.4,-1.318,-0.921,-0.021
1658936315691.0,2022-07-27T10:38:35.691,35.44,-1.621,-0.711,-0.099
1658936315731.0,2022-07-27T10:38:35.731,35.48,-1.998,-0.442,-0.55
1658936315771.0,2022-07-27T10:38:35.771,35.52,-2.0,-0.264,-0.674
1658936315811.0,2022-07-27T10:38:35.811,35.56,-1.945,-0.49,-0.746
1658936315851.0,2022-07-27T10:38:35.851,35.6,-1.854,-0.545,-0.856
1658936315891.0,2022-07-27T10:38:35.891,35.64,-1.609,-0.404,-0.759
1658936315931.0,2022-07-27T10:38:35.931,35.68,-1.103,-0.721,-0.621
1658936315971.0,2022-07-27T10:38:35.971,35.72,-0.784,-0.533,-0.385
1658936316011.0,2022-07-27T10:38:36.011,35.76,-0.311,-0.586,-0.184
1658936316051.0,2022-07-27T10:38:36.051,35.8,0.028,-0.143,-0.146
1658936316091.0,2022-07-27T10:38:36.091,35.84,0.472,0.123,0.045
1658936316131.0,2022-07-27T10:38:36.131,35.88,0.73,0.05,0.184
1658936316171.0,2022-07-27T10:38:36.171,35.92,1.103,0.085,0.076
1658936316211.0,2022-07-27T10:38:36.211,35.96,1.244,0.231,0.045
1658936316251.0,2022-07-27T10:38:36.251,36.0,1.397,0.301,0.007
1658936316291.0,2022-07-27T10:38:36.291,36.04,1.517,0.297,0.05
1658936316331.0,2022-07-27T10:38:36.331,36.08,1.512,0.338,0.141
1658936316371.0,2022-07-27T10:38:36.371,36.12,1.178,0.411,0.306
1658936316411.0,2022-07-27T10:38:36.411,36.16,0.518,0.417,0.503
1658936316451.0,2022-07-27T10:38:36.451,36.2,-0.365,0.4,0.272
1658936316491.0,2022-07-27T10:38:36.491,36.24,-1.194,0.614,-0.27
1658936316531.0,2022-07-27T10:38:36.531,36.28,-1.24,0.872,-0.622
1658936316571.0,2022-07-27T10:38:36.571,36.32,-1.174,1.048,-0.551
1658936316611.0,2022-07-27T10:38:36.611,36.36,-1.107,1.014,-0.261
1658936316651.0,2022-07-27T10:38:36.651,36.4,-1.136,0.948,-0.247
1658936316691.0,2022-07-27T10:38:36.691,36.44,-0.94,0.79,-0.069
1658936316731.0,2022-07-27T10:38:36.731,36.48,-0.575,0.676,0.248
1658936316771.0,2022-07-27T10:38:36.771,36.52,-0.194,0.633,0.457
1658936316811.0,2022-07-27T10:38:36.811,36.56,0.271,0.652,0.517
1658936316851.0,2022-07-27T10:38:36.851,36.6,0.651,0.634,0.524
1658936316891.0,2022-07-27T10:38:36.891,36.64,0.884,0.557,0.442
1658936316931.0,2022-07-27T10:38:36.931,36.68,1.004,0.52,0.333
1658936316971.0,2022-07-27T10:38:36.971,36.72,1.115,0.532,0.302
1658936317011.0,2022-07-27T10:38:37.011,36.76,1.185,0.549,0.308
1658936317051.0,2022-07-27T10:38:37.051,36.8,1.224,0.612,0.38
1658936317091.0,2022-07-27T10:38:37.091,36.84,1.004,0.568,0.429
1658936317131.0,2022-07-27T10:38:37.131,36.88,0.61,0.499,0.466
1658936317171.0,2022-07-27T10:38:37.171,36.92,0.161,0.448,0.417
1658936317211.0,2022-07-27T10:38:37.211,36.96,-0.352,0.528,0.262
1658936317251.0,2022-07-27T10:38:37.251,37.0,-0.844,0.63,-0.084
1658936317291.0,2022-07-27T10:38:37.291,37.04,-1.17,0.793,-0.438
1658936317331.0,2022-07-27T10:38:37.331,37.08,-1.187,0.884,-0.563
1658936317371.0,2022-07-27T10:38:37.371,37.12,-1.176,0.961,-0.415
1658936317411.0,2022-07-27T10:38:37.411,37.16,-1.27,0.948,-0.337
1658936317451.0,2022-07-27T10:38:37.451,37.2,-1.185,0.846,-0.05
1658936317491.0,2022-07-27T10:38:37.491,37.24,-0.858,0.746,0.229
1658936317531.0,2022-07-27T10:38:37.531,37.28,-0.493,0.665,0.434
1658936317571.0,2022-07-27T10:38:37.571,37.32,-0.093,0.62,0.512
1658936317611.0,2022-07-27T10:38:37.611,37.36,0.457,0.626,0.529
1658936317651.0,2022-07-27T10:38:37.651,37.4,0.917,0.711,0.439
1658936317691.0,2022-07-27T10:38:37.691,37.44,0.999,0.615,0.354
1658936317731.0,2022-07-27T10:38:37.731,37.48,0.914,0.573,0.198
1658936317771.0,2022-07-27T10:38:37.771,37.52,0.859,0.527,0.186
1658936317811.0,2022-07-27T10:38:37.811,37.56,1.017,0.479,0.16
1658936317851.0,2022-07-27T10:38:37.851,37.6,1.184,0.45,0.231
1658936317891.0,2022-07-27T10:38:37.891,37.64,1.147,0.455,0.328
1658936317931.0,2022-07-27T10:38:37.931,37.68,0.835,0.48,0.499
1658936317971.0,2022-07-27T10:38:37.971,37.72,0.415,0.514,0.642
1658936318011.0,2022-07-27T10:38:38.011,37.76,-0.131,0.545,0.638
1658936318051.0,2022-07-27T10:38:38.051,37.8,-0.637,0.596,0.293
1658936318091.0,2022-07-27T10:38:38.091,37.84,-1.097,0.714,-0.317
1658936318131.0,2022-07-27T10:38:38.131,37.88,-1.253,0.917,-0.428
1658936318171.0,2022-07-27T10:38:38.171,37.92,-1.024,0.883,-0.219
1658936318211.0,2022-07-27T10:38:38.211,37.96,-1.239,0.972,-0.084
1658936318251.0,2022-07-27T10:38:38.251,38.0,-1.121,0.889,-0.024
1658936318291.0,2022-07-27T10:38:38.291,38.04,-0.92,0.798,0.242
1658936318331.0,2022-07-27T10:38:38.331,38.08,-0.553,0.714,0.453
1658936318371.0,2022-07-27T10:38:38.371,38.12,-0.145,0.67,0.592
1658936318411.0,2022-07-27T10:38:38.411,38.16,0.305,0.636,0.532
1658936318451.0,2022-07-27T10:38:38.451,38.2,0.705,0.571,0.45
1658936318491.0,2022-07-27T10:38:38.491,38.24,0.914,0.541,0.354
1658936318531.0,2022-07-27T10:38:38.531,38.28,0.89,0.578,0.315
1658936318571.0,2022-07-27T10:38:38.571,38.32,0.947,0.676,0.27
1658936318611.0,2022-07-27T10:38:38.611,38.36,0.969,0.624,0.337
1658936318651.0,2022-07-27T10:38:38.651,38.4,1.033,0.564,0.35
1658936318691.0,2022-07-27T10:38:38.691,38.44,0.943,0.534,0.436
1658936318731.0,2022-07-27T10:38:38.731,38.48,0.654,0.51,0.558
1658936318771.0,2022-07-27T10:38:38.771,38.52,0.153,0.541,0.588
1658936318811.0,2022-07-27T10:38:38.811,38.56,-0.562,0.605,0.387
1658936318851.0,2022-07-27T10:38:38.851,38.6,-0.938,0.672,-0.192
1658936318891.0,2022-07-27T10:38:38.891,38.64,-1.29,0.863,-0.75
1658936318931.0,2022-07-27T10:38:38.931,38.68,-1.184,0.961,-0.707
1658936318971.0,2022-07-27T10:38:38.971,38.72,-0.968,0.916,-0.348
1658936319011.0,2022-07-27T10:38:39.011,38.76,-1.07,0.909,-0.192
1658936319051.0,2022-07-27T10:38:39.051,38.8,-0.827,0.795,-0.033
1658936319091.0,2022-07-27T10:38:39.091,38.84,-0.578,0.696,0.258
1658936319131.0,2022-07-27T10:38:39.131,38.88,-0.191,0.62,0.45
1658936319171.0,2022-07-27T10:38:39.171,38.92,0.211,0.606,0.538
1658936319211.0,2022-07-27T10:38:39.211,38.96,0.588,0.569,0.566
1658936319251.0,2022-07-27T10:38:39.251,39.0,0.923,0.573,0.57
1658936319291.0,2022-07-27T10:38:39.291,39.04,1.168,0.631,0.536
1658936319331.0,2022-07-27T10:38:39.331,39.08,1.186,0.564,0.487
1658936319371.0,2022-07-27T10:38:39.371,39.12,1.133,0.485,0.367
1658936319411.0,2022-07-27T10:38:39.411,39.16,1.017,0.475,0.323
1658936319451.0,2022-07-27T10:38:39.451,39.2,0.837,0.497,0.361
1658936319491.0,2022-07-27T10:38:39.491,39.24,0.621,0.555,0.473
1658936319531.0,2022-07-27T10:38:39.531,39.28,0.141,0.519,0.499
1658936319571.0,2022-07-27T10:38:39.571,39.32,-0.459,0.509,0.305
1658936319611.0,2022-07-27T10:38:39.611,39.36,-0.976,0.656,-0.098
1658936319651.0,2022-07-27T10:38:39.651,39.4,-1.23,0.811,-0.369
1658936319691.0,2022-07-27T10:38:39.691,39.44,-1.33,0.994,-0.289
1658936319731.0,2022-07-27T10:38:39.731,39.48,-1.387,1.004,-0.072
1658936319771.0,2022-07-27T10:38:39.771,39.52,-1.242,0.862,0.177
1658936319811.0,2022-07-27T10:38:39.811,39.56,-0.921,0.703,0.383
1658936319851.0,2022-07-27T10:38:39.851,39.6,-0.446,0.609,0.57
1658936319891.0,2022-07-27T10:38:39.891,39.64,-0.034,0.636,0.716
1658936319931.0,2022-07-27T10:38:39.931,39.68,0.47,0.68,0.846
1658936319971.0,2022-07-27T10:38:39.971,39.72,0.788,0.655,0.831
1658936320011.0,2022-07-27T10:38:40.011,39.76,0.944,0.482,0.698
1658936320051.0,2022-07-27T10:38:40.051,39.8,1.038,0.52,0.572
1658936320091.0,2022-07-27T10:38:40.091,39.84,1.035,0.538,0.496
1658936320131.0,2022-07-27T10:38:40.131,39.88,0.904,0.507,0.426
1658936320171.0,2022-07-27T10:38:40.171,39.92,0.664,0.596,0.435
1658936320211.0,2022-07-27T10:38:40.211,39.96,0.381,0.675,0.465
1658936320251.0,2022-07-27T10:38:40.251,40.0,0.048,0.739,0.409
