1755801992412,2025-08-21T13:46:32.412,0.0,-0.048,-0.218,0.306
1755801992432,2025-08-21T13:46:32.432,0.02,-0.011,-0.234,0.036
1755801992452,2025-08-21T13:46:32.452,0.04,0.259,-0.249,-0.107
1755801992472,2025-08-21T13:46:32.472,0.06,0.595,-0.267,-0.124
1755801992492,2025-08-21T13:46:32.492,0.08,0.696,-0.295,-0.182
1755801992512,2025-08-21T13:46:32.512,0.1,0.831,-0.228,-0.241
1755801992532,2025-08-21T13:46:32.532,0.12,1.011,-0.25,-0.349
1755801992552,2025-08-21T13:46:32.552,0.14,1.063,-0.315,-0.468
1755801992572,2025-08-21T13:46:32.572,0.16,1.126,-0.385,-0.563
1755801992592,2025-08-21T13:46:32.592,0.18,1.036,-0.378,-0.608
1755801992612,2025-08-21T13:46:32.612,0.2,1.098,-0.313,-0.557
1755801992632,2025-08-21T13:46:32.632,0.22,1.279,-0.262,-0.572
1755801992652,2025-08-21T13:46:32.652,0.24,1.238,-0.304,-0.709
1755801992672,2025-08-21T13:46:32.672,0.26,1.052,-0.328,-0.82
1755801992692,2025-08-21T13:46:32.692,0.28,0.956,-0.297,-0.856
1755801992712,2025-08-21T13:46:32.712,0.3,0.969,-0.275,-0.87
1755801992732,2025-08-21T13:46:32.732,0.32,0.997,-0.291,-0.882
1755801992752,2025-08-21T13:46:32.752,0.34,1.034,-0.252,-0.774
1755801992772,2025-08-21T13:46:32.772,0.36,1.096,-0.252,-0.607
1755801992792,2025-08-21T13:46:32.792,0.38,1.068,-0.201,-0.505
1755801992812,2025-08-21T13:46:32.812,0.4,0.868,-0.128,-0.42
1755801992832,2025-08-21T13:46:32.832,0.42,0.721,-0.028,-0.224
1755801992852,2025-08-21T13:46:32.852,0.44,0.664,-0.023,-0.17
1755801992872,2025-08-21T13:46:32.872,0.46,0.654,-0.007,-0.124
1755801992892,2025-08-21T13:46:32.892,0.48,0.873,0.026,-0.052
1755801992912,2025-08-21T13:46:32.912,0.5,0.911,0.0,-0.045
1755801992932,2025-08-21T13:46:32.932,0.52,0.949,-0.006,-0.048
1755801992952,2025-08-21T13:46:32.952,0.54,0.892,0.037,-0.061
1755801992972,2025-08-21T13:46:32.972,0.56,0.831,0.038,-0.068
1755801992992,2025-08-21T13:46:32.992,0.58,0.765,-0.003,-0.069
1755801993012,2025-08-21T13:46:33.012,0.6,0.787,-0.012,-0.044
1755801993032,2025-08-21T13:46:33.032,0.62,0.837,-0.027,-0.022
1755801993052,2025-08-21T13:46:33.052,0.64,0.864,-0.024,0.005
1755801993072,2025-08-21T13:46:33.072,0.66,0.874,-0.034,0.006
1755801993092,2025-08-21T13:46:33.092,0.68,0.81,-0.033,0.004
1755801993112,2025-08-21T13:46:33.112,0.7,0.798,-0.016,0.02
1755801993132,2025-08-21T13:46:33.132,0.72,0.844,-0.01,0.041
1755801993152,2025-08-21T13:46:33.152,0.74,0.863,0.004,0.074
1755801993172,2025-08-21T13:46:33.172,0.76,0.999,-0.013,0.104
1755801993192,2025-08-21T13:46:33.192,0.78,1.172,-0.008,0.106
1755801993212,2025-08-21T13:46:33.212,0.8,1.497,-0.086,0.12
1755801993232,2025-08-21T13:46:33.232,0.82,1.336,-0.085,0.042
1755801993252,2025-08-21T13:46:33.252,0.84,1.028,-0.038,-0.047
1755801993272,2025-08-21T13:46:33.272,0.86,0.836,-0.015,-0.058
1755801993292,2025-08-21T13:46:33.292,0.88,0.799,0.007,-0.047
1755801993312,2025-08-21T13:46:33.312,0.9,0.837,0.05,-0.051
1755801993332,2025-08-21T13:46:33.332,0.92,0.916,0.076,-0.06
1755801993352,2025-08-21T13:46:33.352,0.94,0.998,0.057,-0.056
1755801993372,2025-08-21T13:46:33.372,0.96,1.037,0.043,-0.061
1755801993392,2025-08-21T13:46:33.392,0.98,1.02,0.038,-0.069
