1721772740778,2024-07-23T17:12:20.778,0.0,-0.445,-0.892,0.02
1721772740798,2024-07-23T17:12:20.798,0.02,-0.455,-0.908,0.021
1721772740818,2024-07-23T17:12:20.818,0.04,-0.46,-0.916,0.019
1721772740838,2024-07-23T17:12:20.838,0.06,-0.471,-0.915,0.021
1721772740858,2024-07-23T17:12:20.858,0.08,-0.477,-0.904,0.028
1721772740878,2024-07-23T17:12:20.878,0.1,-0.476,-0.893,0.036
1721772740898,2024-07-23T17:12:20.898,0.12,-0.465,-0.892,0.037
1721772740918,2024-07-23T17:12:20.918,0.14,-0.449,-0.894,0.034
1721772740938,2024-07-23T17:12:20.938,0.16,-0.433,-0.898,0.031
1721772740958,2024-07-23T17:12:20.958,0.18,-0.416,-0.899,0.029
1721772740978,2024-07-23T17:12:20.978,0.2,-0.408,-0.904,0.029
1721772740998,2024-07-23T17:12:20.998,0.22,-0.41,-0.903,0.025
1721772741018,2024-07-23T17:12:21.018,0.24,-0.422,-0.908,0.018
1721772741038,2024-07-23T17:12:21.038,0.26,-0.437,-0.915,0.006
1721772741058,2024-07-23T17:12:21.058,0.28,-0.444,-0.913,0.002
1721772741078,2024-07-23T17:12:21.078,0.3,-0.455,-0.907,0.007
1721772741098,2024-07-23T17:12:21.098,0.32,-0.46,-0.906,0.014
1721772741118,2024-07-23T17:12:21.118,0.34,-0.462,-0.902,0.021
1721772741138,2024-07-23T17:12:21.138,0.36,-0.458,-0.898,0.027
1721772741158,2024-07-23T17:12:21.158,0.38,-0.456,-0.895,0.036
1721772741178,2024-07-23T17:12:21.178,0.4,-0.457,-0.895,0.034
1721772741198,2024-07-23T17:12:21.198,0.42,-0.451,-0.9,0.025
1721772741218,2024-07-23T17:12:21.218,0.44,-0.439,-0.904,0.018
1721772741238,2024-07-23T17:12:21.238,0.46,-0.427,-0.906,0.011
1721772741258,2024-07-23T17:12:21.258,0.48,-0.421,-0.908,0.004
1721772741278,2024-07-23T17:12:21.278,0.5,-0.417,-0.905,-0.002
1721772741298,2024-07-23T17:12:21.298,0.52,-0.408,-0.902,-0.008
1721772741318,2024-07-23T17:12:21.318,0.54,-0.393,-0.91,-0.007
1721772741338,2024-07-23T17:12:21.338,0.56,-0.383,-0.919,0.002
1721772741358,2024-07-23T17:12:21.358,0.58,-0.377,-0.915,0.007
1721772741378,2024-07-23T17:12:21.378,0.6,-0.374,-0.912,0.004
1721772741398,2024-07-23T17:12:21.398,0.62,-0.376,-0.91,0.006
1721772741418,2024-07-23T17:12:21.418,0.64,-0.381,-0.906,0.011
1721772741438,2024-07-23T17:12:21.438,0.66,-0.387,-0.906,0.012
1721772741458,2024-07-23T17:12:21.458,0.68,-0.39,-0.903,0.007
1721772741478,2024-07-23T17:12:21.478,0.7,-0.373,-0.905,0.013
1721772741498,2024-07-23T17:12:21.498,0.72,-0.376,-0.891,-0.0
1721772741518,2024-07-23T17:12:21.518,0.74,-0.382,-0.881,-0.009
1721772741538,2024-07-23T17:12:21.538,0.76,-0.376,-0.871,-0.015
1721772741558,2024-07-23T17:12:21.558,0.78,-0.345,-0.88,-0.019
1721772741578,2024-07-23T17:12:21.578,0.8,-0.324,-0.884,-0.009
1721772741598,2024-07-23T17:12:21.598,0.82,-0.327,-0.874,0.012
1721772741618,2024-07-23T17:12:21.618,0.84,-0.312,-0.858,-0.0
1721772741638,2024-07-23T17:12:21.638,0.86,-0.297,-0.852,-0.008
1721772741658,2024-07-23T17:12:21.658,0.88,-0.305,-0.839,-0.002
1721772741678,2024-07-23T17:12:21.678,0.9,-0.344,-0.849,-0.005
1721772741698,2024-07-23T17:12:21.698,0.92,-0.374,-0.847,0.025
1721772741718,2024-07-23T17:12:21.718,0.94,-0.355,-0.833,0.081
1721772741738,2024-07-23T17:12:21.738,0.96,-0.277,-0.779,0.116
1721772741758,2024-07-23T17:12:21.758,0.98,-0.512,-0.813,0.015
1721772741778,2024-07-23T17:12:21.778,1.0,-0.595,-0.683,0.067
1721772741798,2024-07-23T17:12:21.798,1.02,-0.549,-0.766,0.278
1721772741818,2024-07-23T17:12:21.818,1.04,0.391,-1.047,0.68
1721772741838,2024-07-23T17:12:21.838,1.06,-1.615,-0.461,0.142
1721772741858,2024-07-23T17:12:21.858,1.08,-1.1,-0.641,0.403
1721772741878,2024-07-23T17:12:21.878,1.1,-0.914,-0.742,0.731
1721772741898,2024-07-23T17:12:21.898,1.12,-1.066,-0.492,0.709
1721772741918,2024-07-23T17:12:21.918,1.14,-1.225,-0.46,0.566
1721772741938,2024-07-23T17:12:21.938,1.16,-1.09,-0.389,0.665
1721772741958,2024-07-23T17:12:21.958,1.18,-0.723,-0.437,0.91
1721772741978,2024-07-23T17:12:21.978,1.2,-0.652,-0.41,0.872
1721772741998,2024-07-23T17:12:21.998,1.22,-0.685,-0.271,0.585
1721772742018,2024-07-23T17:12:22.018,1.24,-0.399,-0.318,0.573
1721772742038,2024-07-23T17:12:22.038,1.26,-0.355,-0.391,0.707
1721772742058,2024-07-23T17:12:22.058,1.28,-0.111,-0.402,0.737
1721772742078,2024-07-23T17:12:22.078,1.3,0.235,-0.356,0.453
1721772742098,2024-07-23T17:12:22.098,1.32,-0.006,-0.376,0.196
1721772742118,2024-07-23T17:12:22.118,1.34,-0.237,-0.692,-0.447
1721772742138,2024-07-23T17:12:22.138,1.36,-0.508,-0.581,-1.571
1721772742158,2024-07-23T17:12:22.158,1.38,-0.967,-0.411,-2.0
1721772742178,2024-07-23T17:12:22.178,1.4,-1.71,-1.589,-1.668
1721772742198,2024-07-23T17:12:22.198,1.42,0.381,-2.0,1.72
1721772742218,2024-07-23T17:12:22.218,1.44,-1.484,-1.616,1.887
1721772742238,2024-07-23T17:12:22.238,1.46,-1.416,1.138,-0.123
1721772742258,2024-07-23T17:12:22.258,1.48,-0.979,-0.997,-1.178
1721772742278,2024-07-23T17:12:22.278,1.5,-0.686,-2.0,-0.502
1721772742298,2024-07-23T17:12:22.298,1.52,-1.197,0.067,0.5
1721772742318,2024-07-23T17:12:22.318,1.54,-0.82,0.151,0.002
1721772742338,2024-07-23T17:12:22.338,1.56,-0.753,-1.116,-0.344
1721772742358,2024-07-23T17:12:22.358,1.58,-0.178,-1.562,0.956
1721772742378,2024-07-23T17:12:22.378,1.6,-0.471,-1.885,0.927
1721772742398,2024-07-23T17:12:22.398,1.62,-1.046,-1.139,0.346
1721772742418,2024-07-23T17:12:22.418,1.64,-0.352,-0.676,0.007
1721772742438,2024-07-23T17:12:22.438,1.66,-0.222,-0.151,-0.206
1721772742458,2024-07-23T17:12:22.458,1.68,-0.099,-0.616,-0.321
1721772742478,2024-07-23T17:12:22.478,1.7,-0.318,-1.187,-0.31
1721772742498,2024-07-23T17:12:22.498,1.72,-0.657,-1.07,0.188
1721772742518,2024-07-23T17:12:22.518,1.74,-0.582,-0.804,0.173
1721772742538,2024-07-23T17:12:22.538,1.76,-0.368,-0.696,0.065
1721772742558,2024-07-23T17:12:22.558,1.78,-0.462,-0.595,0.292
1721772742578,2024-07-23T17:12:22.578,1.8,-0.431,-0.782,0.358
1721772742598,2024-07-23T17:12:22.598,1.82,-0.345,-0.952,0.281
1721772742618,2024-07-23T17:12:22.618,1.84,-0.254,-0.983,0.151
1721772742638,2024-07-23T17:12:22.638,1.86,-0.305,-0.863,0.036
1721772742658,2024-07-23T17:12:22.658,1.88,-0.335,-0.767,0.245
1721772742678,2024-07-23T17:12:22.678,1.9,-0.338,-0.836,0.206
1721772742698,2024-07-23T17:12:22.698,1.92,-0.358,-0.993,0.078
1721772742718,2024-07-23T17:12:22.718,1.94,-0.406,-1.106,0.129
1721772742738,2024-07-23T17:12:22.738,1.96,-0.512,-1.162,0.247
1721772742758,2024-07-23T17:12:22.758,1.98,-0.532,-1.158,0.173
1721772742778,2024-07-23T17:12:22.778,2.0,-0.395,-0.994,-0.008
1721772742798,2024-07-23T17:12:22.798,2.02,-0.207,-0.984,-0.018
1721772742818,2024-07-23T17:12:22.818,2.04,-0.076,-1.029,-0.071
1721772742838,2024-07-23T17:12:22.838,2.06,0.135,-1.069,-0.059
1721772742858,2024-07-23T17:12:22.858,2.08,0.192,-1.141,-0.395
1721772742878,2024-07-23T17:12:22.878,2.1,0.122,-1.332,-0.607
1721772742898,2024-07-23T17:12:22.898,2.12,0.013,-1.442,-0.642
1721772742918,2024-07-23T17:12:22.918,2.14,-0.001,-1.285,-0.661
1721772742938,2024-07-23T17:12:22.938,2.16,0.394,-0.939,-0.534
1721772742958,2024-07-23T17:12:22.958,2.18,0.22,-0.471,-0.279
1721772742978,2024-07-23T17:12:22.978,2.2,-0.219,-0.039,-0.143
1721772742998,2024-07-23T17:12:22.998,2.22,-0.151,0.028,-0.338
1721772743018,2024-07-23T17:12:23.018,2.24,-0.215,-0.124,-0.052
1721772743038,2024-07-23T17:12:23.038,2.26,-0.359,-0.418,0.243
1721772743058,2024-07-23T17:12:23.058,2.28,-0.39,-0.84,-0.164
1721772743078,2024-07-23T17:12:23.078,2.3,-0.335,-1.423,-0.282
1721772743098,2024-07-23T17:12:23.098,2.32,-0.435,-1.614,-0.124
1721772743118,2024-07-23T17:12:23.118,2.34,-0.57,-1.403,0.046
1721772743138,2024-07-23T17:12:23.138,2.36,-0.448,-1.125,0.128
1721772743158,2024-07-23T17:12:23.158,2.38,-0.412,-0.907,0.092
1721772743178,2024-07-23T17:12:23.178,2.4,-0.294,-0.9,-0.022
1721772743198,2024-07-23T17:12:23.198,2.42,-0.22,-0.924,-0.035
1721772743218,2024-07-23T17:12:23.218,2.44,-0.191,-0.933,0.028
1721772743238,2024-07-23T17:12:23.238,2.46,-0.146,-0.98,0.034
1721772743258,2024-07-23T17:12:23.258,2.48,-0.127,-1.056,0.088
1721772743278,2024-07-23T17:12:23.278,2.5,-0.107,-1.131,0.171
