1.65851E+12,2022-07-22T12:06:10.820,48.96,-0.184,-0.96,-0.045
1658510000000.0,2022-07-22T12:06:10.860,49.0,-0.204,-0.956,-0.046
1658510000000.0,2022-07-22T12:06:10.900,49.04,-0.192,-0.962,-0.033
1658510000000.0,2022-07-22T12:06:10.940,49.08,-0.186,-0.969,-0.036
1658510000000.0,2022-07-22T12:06:10.980,49.12,-0.184,-0.973,-0.048
1658510000000.0,2022-07-22T12:06:11.020,49.16,-0.172,-0.968,-0.046
1658510000000.0,2022-07-22T12:06:11.060,49.2,-0.165,-0.964,-0.051
1658510000000.0,2022-07-22T12:06:11.100,49.24,-0.169,-0.961,-0.059
1658510000000.0,2022-07-22T12:06:11.140,49.28,-0.206,-0.976,-0.054
1658510000000.0,2022-07-22T12:06:11.180,49.32,-0.209,-0.969,-0.039
1658510000000.0,2022-07-22T12:06:11.220,49.36,-0.188,-0.956,-0.029
1658510000000.0,2022-07-22T12:06:11.260,49.4,-0.184,-0.95,-0.04
1658510000000.0,2022-07-22T12:06:11.300,49.44,-0.197,-0.97,-0.061
1658510000000.0,2022-07-22T12:06:11.340,49.48,-0.196,-0.981,-0.056
1658510000000.0,2022-07-22T12:06:11.380,49.52,-0.189,-0.966,-0.034
1658510000000.0,2022-07-22T12:06:11.420,49.56,-0.192,-0.947,-0.035
1658510000000.0,2022-07-22T12:06:11.460,49.6,-0.182,-0.943,-0.051
1658510000000.0,2022-07-22T12:06:11.500,49.64,-0.16,-0.958,-0.06
1658510000000.0,2022-07-22T12:06:11.540,49.68,-0.154,-0.98,-0.066
1658510000000.0,2022-07-22T12:06:11.580,49.72,-0.158,-0.978,-0.05
1658510000000.0,2022-07-22T12:06:11.620,49.76,-0.171,-0.958,-0.044
1658510000000.0,2022-07-22T12:06:11.660,49.8,-0.17,-0.939,-0.055
1658510000000.0,2022-07-22T12:06:11.700,49.84,-0.167,-0.964,-0.08
1658510000000.0,2022-07-22T12:06:11.740,49.88,-0.16,-0.982,-0.068
1658510000000.0,2022-07-22T12:06:11.780,49.92,-0.177,-0.98,-0.021
1658510000000.0,2022-07-22T12:06:11.820,49.96,-0.223,-1.0,-0.037
1658510000000.0,2022-07-22T12:06:11.860,50.0,-0.192,-0.983,-0.039
1658510000000.0,2022-07-22T12:06:11.900,50.04,-0.21,-0.907,-0.012
1658510000000.0,2022-07-22T12:06:11.940,50.08,-0.213,-0.944,-0.04
1658510000000.0,2022-07-22T12:06:11.980,50.12,-0.11,-1.015,-0.107
1658510000000.0,2022-07-22T12:06:12.020,50.16,-0.055,-0.997,-0.058
1658510000000.0,2022-07-22T12:06:12.060,50.2,-0.135,-0.946,0.005
1658510000000.0,2022-07-22T12:06:12.100,50.24,-0.234,-0.946,-0.017
1658510000000.0,2022-07-22T12:06:12.140,50.28,-0.18,-0.968,-0.048
1658510000000.0,2022-07-22T12:06:12.180,50.32,-0.141,-0.973,-0.053
1658510000000.0,2022-07-22T12:06:12.220,50.36,-0.152,-0.96,-0.033
1658510000000.0,2022-07-22T12:06:12.260,50.4,-0.156,-0.962,-0.026
1658510000000.0,2022-07-22T12:06:12.300,50.44,-0.15,-0.978,-0.037
1658510000000.0,2022-07-22T12:06:12.340,50.48,-0.15,-0.983,-0.05
1658510000000.0,2022-07-22T12:06:12.380,50.52,-0.158,-0.979,-0.055
1658510000000.0,2022-07-22T12:06:12.420,50.56,-0.175,-0.965,-0.035
1658510000000.0,2022-07-22T12:06:12.460,50.6,-0.178,-0.95,-0.039
1658510000000.0,2022-07-22T12:06:12.500,50.64,-0.16,-0.945,-0.056
1658510000000.0,2022-07-22T12:06:12.540,50.68,-0.18,-0.906,-0.103
1658510000000.0,2022-07-22T12:06:12.580,50.72,-0.169,-0.844,-0.115
1658510000000.0,2022-07-22T12:06:12.620,50.76,-0.153,-0.789,-0.035
1658510000000.0,2022-07-22T12:06:12.660,50.8,-0.154,-0.837,0.004
1658510000000.0,2022-07-22T12:06:12.700,50.84,-0.194,-0.973,0.045
1658510000000.0,2022-07-22T12:06:12.740,50.88,-0.169,-1.083,0.117
1658510000000.0,2022-07-22T12:06:12.780,50.92,-0.26,-1.133,0.141
1658510000000.0,2022-07-22T12:06:12.820,50.96,-0.171,-0.921,0.145
1658510000000.0,2022-07-22T12:06:12.860,51.0,-0.135,-0.732,0.161
1658510000000.0,2022-07-22T12:06:12.900,51.04,-0.218,-0.633,0.161
1658510000000.0,2022-07-22T12:06:12.940,51.08,-0.266,-0.607,0.137
1658510000000.0,2022-07-22T12:06:12.980,51.12,-0.267,-0.567,0.162
1658510000000.0,2022-07-22T12:06:13.020,51.16,-0.285,-0.558,0.245
1658510000000.0,2022-07-22T12:06:13.060,51.2,-0.256,-0.597,0.333
1658510000000.0,2022-07-22T12:06:13.100,51.24,-0.377,-0.782,0.48
1658510000000.0,2022-07-22T12:06:13.140,51.28,-0.449,-1.15,0.639
1658510000000.0,2022-07-22T12:06:13.180,51.32,-0.495,-1.339,0.852
1658510000000.0,2022-07-22T12:06:13.220,51.36,-0.571,-1.696,0.896
1658510000000.0,2022-07-22T12:06:13.260,51.4,-0.618,-1.891,0.701
1658510000000.0,2022-07-22T12:06:13.300,51.44,-0.711,-1.83,0.588
1658510000000.0,2022-07-22T12:06:13.340,51.48,-0.687,-1.628,0.651
1658510000000.0,2022-07-22T12:06:13.380,51.52,-0.68,-1.392,0.52
1658510000000.0,2022-07-22T12:06:13.420,51.56,-0.65,-1.248,0.361
1658510000000.0,2022-07-22T12:06:13.460,51.6,-0.538,-1.048,0.21
1658510000000.0,2022-07-22T12:06:13.500,51.64,-0.678,-0.64,0.095
1658510000000.0,2022-07-22T12:06:13.540,51.68,-0.836,-0.275,-0.08
1658510000000.0,2022-07-22T12:06:13.580,51.72,-0.904,0.022,0.049
1658510000000.0,2022-07-22T12:06:13.620,51.76,-1.141,0.6,0.394
1658510000000.0,2022-07-22T12:06:13.660,51.8,-1.008,0.262,0.617
1658510000000.0,2022-07-22T12:06:13.700,51.84,-0.574,-0.317,0.967
1658510000000.0,2022-07-22T12:06:13.740,51.88,-0.075,-1.071,0.909
1658510000000.0,2022-07-22T12:06:13.780,51.92,0.431,-1.669,0.419
1658510000000.0,2022-07-22T12:06:13.820,51.96,0.402,-1.648,0.243
1658510000000.0,2022-07-22T12:06:13.860,52.0,0.497,-1.426,-0.074
1658510000000.0,2022-07-22T12:06:13.900,52.04,0.705,-1.147,-0.261
1658510000000.0,2022-07-22T12:06:13.940,52.08,1.164,-0.993,-0.317
1658510000000.0,2022-07-22T12:06:13.980,52.12,1.338,-1.228,-0.382
1658510000000.0,2022-07-22T12:06:14.020,52.16,1.544,-1.644,-0.18
1658510000000.0,2022-07-22T12:06:14.060,52.2,1.427,-1.598,-0.028
1658510000000.0,2022-07-22T12:06:14.100,52.24,1.248,-1.359,0.318
1658510000000.0,2022-07-22T12:06:14.140,52.28,1.058,-1.216,0.378
1658510000000.0,2022-07-22T12:06:14.180,52.32,0.856,-1.05,0.333
1658510000000.0,2022-07-22T12:06:14.220,52.36,0.625,-0.965,0.376
1658510000000.0,2022-07-22T12:06:14.260,52.4,0.591,-0.875,0.355
1658510000000.0,2022-07-22T12:06:14.300,52.44,0.968,-1.049,0.662
1658510000000.0,2022-07-22T12:06:14.340,52.48,0.552,-1.145,1.007
1658510000000.0,2022-07-22T12:06:14.380,52.52,0.696,-0.973,0.508
1658510000000.0,2022-07-22T12:06:14.420,52.56,0.476,-0.677,0.122
1658510000000.0,2022-07-22T12:06:14.460,52.6,0.446,-0.524,0.326
1658510000000.0,2022-07-22T12:06:14.500,52.64,0.655,-0.716,0.369
1658510000000.0,2022-07-22T12:06:14.540,52.68,0.578,-0.853,0.224
1658510000000.0,2022-07-22T12:06:14.580,52.72,0.577,-0.544,0.257
1658510000000.0,2022-07-22T12:06:14.620,52.76,0.439,-0.498,0.454
1658510000000.0,2022-07-22T12:06:14.660,52.8,0.257,-0.669,0.42
1658510000000.0,2022-07-22T12:06:14.700,52.84,0.353,-1.123,0.539
1658510000000.0,2022-07-22T12:06:14.740,52.88,0.152,-1.426,0.47
1658510000000.0,2022-07-22T12:06:14.780,52.92,0.479,-1.057,0.417
1658510000000.0,2022-07-22T12:06:14.820,52.96,0.241,-0.702,0.492
1658510000000.0,2022-07-22T12:06:14.860,53.0,0.117,-0.726,0.342
1658510000000.0,2022-07-22T12:06:14.900,53.04,0.281,-0.786,0.27
1658510000000.0,2022-07-22T12:06:14.940,53.08,0.365,-0.841,0.372
