1755648537994,2025-08-19T19:08:57.994,0.0,0.793,-0.493,0.281
1755648538014,2025-08-19T19:08:58.014,0.02,0.79,-0.503,0.273
1755648538034,2025-08-19T19:08:58.034,0.04,0.81,-0.523,0.235
1755648538054,2025-08-19T19:08:58.054,0.06,0.838,-0.542,0.217
1755648538074,2025-08-19T19:08:58.074,0.08,0.852,-0.555,0.201
1755648538094,2025-08-19T19:08:58.094,0.1,0.857,-0.548,0.191
1755648538114,2025-08-19T19:08:58.114,0.12,0.869,-0.539,0.183
1755648538134,2025-08-19T19:08:58.134,0.14,0.854,-0.518,0.188
1755648538154,2025-08-19T19:08:58.154,0.16,0.831,-0.489,0.202
1755648538174,2025-08-19T19:08:58.174,0.18,0.794,-0.455,0.217
1755648538194,2025-08-19T19:08:58.194,0.2,0.761,-0.435,0.234
1755648538214,2025-08-19T19:08:58.214,0.22,0.749,-0.423,0.24
1755648538234,2025-08-19T19:08:58.234,0.24,0.761,-0.401,0.247
1755648538254,2025-08-19T19:08:58.254,0.26,0.798,-0.384,0.24
1755648538274,2025-08-19T19:08:58.274,0.28,0.816,-0.363,0.235
1755648538294,2025-08-19T19:08:58.294,0.3,0.837,-0.346,0.218
1755648538314,2025-08-19T19:08:58.314,0.32,0.84,-0.33,0.201
1755648538334,2025-08-19T19:08:58.334,0.34,0.854,-0.312,0.201
1755648538354,2025-08-19T19:08:58.354,0.36,0.889,-0.316,0.183
1755648538374,2025-08-19T19:08:58.374,0.38,0.887,-0.309,0.206
1755648538394,2025-08-19T19:08:58.394,0.4,0.888,-0.311,0.199
1755648538414,2025-08-19T19:08:58.414,0.42,0.879,-0.326,0.231
1755648538434,2025-08-19T19:08:58.434,0.44,0.88,-0.333,0.226
1755648538454,2025-08-19T19:08:58.454,0.46,0.892,-0.377,0.225
1755648538474,2025-08-19T19:08:58.474,0.48,0.868,-0.384,0.23
1755648538494,2025-08-19T19:08:58.494,0.5,0.855,-0.386,0.229
1755648538514,2025-08-19T19:08:58.514,0.52,0.859,-0.405,0.227
1755648538534,2025-08-19T19:08:58.534,0.54,0.834,-0.402,0.222
1755648538554,2025-08-19T19:08:58.554,0.56,0.827,-0.392,0.217
1755648538574,2025-08-19T19:08:58.574,0.58,0.83,-0.384,0.213
1755648538594,2025-08-19T19:08:58.594,0.6,0.833,-0.368,0.203
1755648538614,2025-08-19T19:08:58.614,0.62,0.844,-0.355,0.193
1755648538634,2025-08-19T19:08:58.634,0.64,0.856,-0.347,0.188
1755648538654,2025-08-19T19:08:58.654,0.66,0.843,-0.343,0.175
1755648538674,2025-08-19T19:08:58.674,0.68,0.853,-0.339,0.174
1755648538694,2025-08-19T19:08:58.694,0.7,0.879,-0.339,0.183
1755648538714,2025-08-19T19:08:58.714,0.72,0.874,-0.344,0.191
1755648538734,2025-08-19T19:08:58.734,0.74,0.858,-0.351,0.198
1755648538754,2025-08-19T19:08:58.754,0.76,0.864,-0.367,0.211
1755648538774,2025-08-19T19:08:58.774,0.78,0.867,-0.393,0.228
1755648538794,2025-08-19T19:08:58.794,0.8,0.875,-0.405,0.244
1755648538814,2025-08-19T19:08:58.814,0.82,0.869,-0.424,0.242
1755648538834,2025-08-19T19:08:58.834,0.84,0.85,-0.415,0.239
1755648538854,2025-08-19T19:08:58.854,0.86,0.846,-0.412,0.22
1755648538874,2025-08-19T19:08:58.874,0.88,0.844,-0.417,0.202
1755648538894,2025-08-19T19:08:58.894,0.9,0.865,-0.428,0.21
1755648538914,2025-08-19T19:08:58.914,0.92,0.844,-0.42,0.205
1755648538934,2025-08-19T19:08:58.934,0.94,0.845,-0.405,0.194
1755648538954,2025-08-19T19:08:58.954,0.96,0.833,-0.398,0.178
1755648538974,2025-08-19T19:08:58.974,0.98,0.833,-0.399,0.176
1755648538994,2025-08-19T19:08:58.994,1.0,0.852,-0.4,0.182
1755648539014,2025-08-19T19:08:59.014,1.02,0.846,-0.403,0.181
1755648539034,2025-08-19T19:08:59.034,1.04,0.84,-0.401,0.177
1755648539054,2025-08-19T19:08:59.054,1.06,0.839,-0.401,0.183
1755648539074,2025-08-19T19:08:59.074,1.08,0.843,-0.401,0.186
1755648539094,2025-08-19T19:08:59.094,1.1,0.84,-0.406,0.185
1755648539114,2025-08-19T19:08:59.114,1.12,0.833,-0.413,0.181
1755648539134,2025-08-19T19:08:59.134,1.14,0.828,-0.41,0.178
1755648539154,2025-08-19T19:08:59.154,1.16,0.824,-0.408,0.175
1755648539174,2025-08-19T19:08:59.174,1.18,0.819,-0.412,0.169
1755648539194,2025-08-19T19:08:59.194,1.2,0.826,-0.417,0.166
1755648539214,2025-08-19T19:08:59.214,1.22,0.813,-0.428,0.159
1755648539234,2025-08-19T19:08:59.234,1.24,0.811,-0.437,0.164
1755648539254,2025-08-19T19:08:59.254,1.26,0.83,-0.44,0.161
1755648539274,2025-08-19T19:08:59.274,1.28,0.834,-0.46,0.157
1755648539294,2025-08-19T19:08:59.294,1.3,0.816,-0.473,0.157
1755648539314,2025-08-19T19:08:59.314,1.32,0.813,-0.475,0.164
1755648539334,2025-08-19T19:08:59.334,1.34,0.811,-0.488,0.171
1755648539354,2025-08-19T19:08:59.354,1.36,0.825,-0.51,0.185
1755648539374,2025-08-19T19:08:59.374,1.38,0.831,-0.524,0.191
1755648539394,2025-08-19T19:08:59.394,1.4,0.821,-0.541,0.185
1755648539414,2025-08-19T19:08:59.414,1.42,0.815,-0.547,0.177
1755648539434,2025-08-19T19:08:59.434,1.44,0.792,-0.543,0.174
1755648539454,2025-08-19T19:08:59.454,1.46,0.771,-0.547,0.166
1755648539474,2025-08-19T19:08:59.474,1.48,0.765,-0.559,0.163
1755648539494,2025-08-19T19:08:59.494,1.5,0.759,-0.562,0.166
1755648539514,2025-08-19T19:08:59.514,1.52,0.757,-0.559,0.155
1755648539534,2025-08-19T19:08:59.534,1.54,0.752,-0.565,0.132
1755648539554,2025-08-19T19:08:59.554,1.56,0.72,-0.561,0.098
1755648539574,2025-08-19T19:08:59.574,1.58,0.911,-0.589,0.147
1755648539594,2025-08-19T19:08:59.594,1.6,1.025,-0.602,0.202
1755648539614,2025-08-19T19:08:59.614,1.62,0.912,-0.588,0.066
1755648539634,2025-08-19T19:08:59.634,1.64,0.779,-0.501,-0.02
1755648539654,2025-08-19T19:08:59.654,1.66,0.771,-0.478,0.018
1755648539674,2025-08-19T19:08:59.674,1.68,0.729,-0.484,0.106
1755648539694,2025-08-19T19:08:59.694,1.7,0.79,-0.431,0.179
1755648539714,2025-08-19T19:08:59.714,1.72,0.838,-0.43,0.196
1755648539734,2025-08-19T19:08:59.734,1.74,0.95,-0.496,0.2
1755648539754,2025-08-19T19:08:59.754,1.76,0.924,-0.532,0.132
1755648539774,2025-08-19T19:08:59.774,1.78,0.749,-0.498,0.101
1755648539794,2025-08-19T19:08:59.794,1.8,0.892,-0.489,0.2
1755648539814,2025-08-19T19:08:59.814,1.82,0.914,-0.417,0.306
1755648539834,2025-08-19T19:08:59.834,1.84,0.83,-0.451,0.104
1755648539854,2025-08-19T19:08:59.854,1.86,0.918,-0.589,-0.117
1755648539874,2025-08-19T19:08:59.874,1.88,0.927,-0.563,0.195
1755648539894,2025-08-19T19:08:59.894,1.9,0.94,-0.311,0.53
1755648539914,2025-08-19T19:08:59.914,1.92,1.124,-0.295,0.65
1755648539934,2025-08-19T19:08:59.934,1.94,0.965,-0.266,0.429
1755648539954,2025-08-19T19:08:59.954,1.96,0.799,-0.245,0.242
1755648539974,2025-08-19T19:08:59.974,1.98,0.716,-0.166,0.242
1755648539994,2025-08-19T19:08:59.994,2.0,0.664,-0.173,0.233
1755648540014,2025-08-19T19:09:00.014,2.02,0.639,-0.157,0.195
1755648540034,2025-08-19T19:09:00.034,2.04,0.622,-0.175,0.2
1755648540054,2025-08-19T19:09:00.054,2.06,0.63,-0.189,0.212
1755648540074,2025-08-19T19:09:00.074,2.08,0.649,-0.208,0.179
1755648540094,2025-08-19T19:09:00.094,2.1,0.612,-0.219,0.179
1755648540114,2025-08-19T19:09:00.114,2.12,0.603,-0.227,0.2
1755648540134,2025-08-19T19:09:00.134,2.14,0.59,-0.239,0.156
1755648540154,2025-08-19T19:09:00.154,2.16,0.649,-0.243,0.108
1755648540174,2025-08-19T19:09:00.174,2.18,0.737,-0.252,0.12
1755648540194,2025-08-19T19:09:00.194,2.2,0.757,-0.31,0.136
