1658868407118.0,2022-07-26T15:46:47.118,39.56,0.131,1.097,0.207
1658868407158.0,2022-07-26T15:46:47.158,39.6,0.177,1.085,0.307
1658868407198.0,2022-07-26T15:46:47.198,39.64,0.164,1.203,0.411
1658868407238.0,2022-07-26T15:46:47.238,39.68,0.134,1.263,0.433
1658868407278.0,2022-07-26T15:46:47.278,39.72,0.127,1.305,0.368
1658868407318.0,2022-07-26T15:46:47.318,39.76,0.09,1.175,0.286
1658868407358.0,2022-07-26T15:46:47.358,39.8,0.065,1.196,0.22
1658868407398.0,2022-07-26T15:46:47.398,39.84,0.139,1.208,0.146
1658868407438.0,2022-07-26T15:46:47.438,39.88,0.174,1.002,0.115
1658868407478.0,2022-07-26T15:46:47.478,39.92,0.16,1.003,0.273
1658868407518.0,2022-07-26T15:46:47.518,39.96,0.22,0.918,0.213
1658868407558.0,2022-07-26T15:46:47.558,40.0,0.097,0.762,0.053
1658868407598.0,2022-07-26T15:46:47.598,40.04,0.069,0.519,-0.555
1658868407638.0,2022-07-26T15:46:47.638,40.08,-0.675,-0.188,-0.708
1658868407678.0,2022-07-26T15:46:47.678,40.12,0.273,-0.406,1.932
1658868407718.0,2022-07-26T15:46:47.718,40.16,0.538,-0.327,-0.249
1658868407758.0,2022-07-26T15:46:47.758,40.2,-1.33,0.496,0.518
1658868407798.0,2022-07-26T15:46:47.798,40.24,-1.278,1.114,0.94
1658868407838.0,2022-07-26T15:46:47.838,40.28,-0.334,-0.85,-0.081
1658868407878.0,2022-07-26T15:46:47.878,40.32,-0.062,-1.343,-0.704
1658868407918.0,2022-07-26T15:46:47.918,40.36,0.488,0.078,0.121
1658868407958.0,2022-07-26T15:46:47.958,40.4,0.502,0.145,0.382
1658868407998.0,2022-07-26T15:46:47.998,40.44,0.905,-0.526,0.021
1658868408038.0,2022-07-26T15:46:48.038,40.48,0.528,-0.548,0.614
1658868408078.0,2022-07-26T15:46:48.078,40.52,0.204,-0.113,1.91
1658868408118.0,2022-07-26T15:46:48.118,40.56,1.358,0.196,2.0
