1755877046056,2025-08-22T10:37:26.056,0.0,1.305,-0.361,0.099
1755877046076,2025-08-22T10:37:26.076,0.02,0.871,-0.493,0.046
1755877046096,2025-08-22T10:37:26.096,0.04,0.647,-0.731,0.057
1755877046116,2025-08-22T10:37:26.116,0.06,0.81,-0.775,0.086
1755877046136,2025-08-22T10:37:26.136,0.08,0.778,-0.612,0.183
1755877046156,2025-08-22T10:37:26.156,0.1,0.499,-0.48,0.009
1755877046176,2025-08-22T10:37:26.176,0.12,0.11,-0.507,-0.379
1755877046196,2025-08-22T10:37:26.196,0.14,0.142,-0.554,-0.371
1755877046216,2025-08-22T10:37:26.216,0.16,0.444,-0.732,0.0
1755877046236,2025-08-22T10:37:26.236,0.18,0.678,-0.842,0.036
1755877046256,2025-08-22T10:37:26.256,0.2,0.561,-0.697,0.118
1755877046276,2025-08-22T10:37:26.276,0.22,0.613,-0.715,0.114
1755877046296,2025-08-22T10:37:26.296,0.24,0.694,-0.755,0.153
1755877046316,2025-08-22T10:37:26.316,0.26,0.587,-0.707,0.226
1755877046336,2025-08-22T10:37:26.336,0.28,0.525,-0.716,0.213
1755877046356,2025-08-22T10:37:26.356,0.3,0.493,-0.741,0.244
1755877046376,2025-08-22T10:37:26.376,0.32,0.502,-0.895,0.07
1755877046396,2025-08-22T10:37:26.396,0.34,0.572,-0.934,-0.018
1755877046416,2025-08-22T10:37:26.416,0.36,0.502,-0.795,-0.021
1755877046436,2025-08-22T10:37:26.436,0.38,0.519,-0.769,-0.061
1755877046456,2025-08-22T10:37:26.456,0.4,0.508,-0.809,-0.079
1755877046476,2025-08-22T10:37:26.476,0.42,0.52,-0.824,-0.106
1755877046496,2025-08-22T10:37:26.496,0.44,0.607,-0.843,-0.139
1755877046516,2025-08-22T10:37:26.516,0.46,0.586,-0.815,-0.065
1755877046536,2025-08-22T10:37:26.536,0.48,0.573,-0.802,-0.024
1755877046556,2025-08-22T10:37:26.556,0.5,0.586,-0.804,0.005
1755877046576,2025-08-22T10:37:26.576,0.52,0.55,-0.802,-0.009
1755877046596,2025-08-22T10:37:26.596,0.54,0.535,-0.817,-0.001
1755877046616,2025-08-22T10:37:26.616,0.56,0.541,-0.816,0.047
1755877046636,2025-08-22T10:37:26.636,0.58,0.544,-0.799,0.072
1755877046656,2025-08-22T10:37:26.656,0.6,0.518,-0.791,0.073
1755877046676,2025-08-22T10:37:26.676,0.62,0.509,-0.795,0.048
1755877046696,2025-08-22T10:37:26.696,0.64,0.538,-0.814,0.027
1755877046716,2025-08-22T10:37:26.716,0.66,0.556,-0.814,0.011
1755877046736,2025-08-22T10:37:26.736,0.68,0.528,-0.796,0.005
1755877046756,2025-08-22T10:37:26.756,0.7,0.55,-0.789,-0.003
1755877046776,2025-08-22T10:37:26.776,0.72,0.546,-0.793,-0.023
1755877046796,2025-08-22T10:37:26.796,0.74,0.532,-0.8,-0.035
1755877046816,2025-08-22T10:37:26.816,0.76,0.553,-0.795,-0.029
1755877046836,2025-08-22T10:37:26.836,0.78,0.555,-0.79,-0.011
1755877046856,2025-08-22T10:37:26.856,0.8,0.537,-0.778,0.01
1755877046876,2025-08-22T10:37:26.876,0.82,0.531,-0.773,0.012
1755877046896,2025-08-22T10:37:26.896,0.84,0.533,-0.78,0.006
1755877046916,2025-08-22T10:37:26.916,0.86,0.553,-0.791,0.008
1755877046936,2025-08-22T10:37:26.936,0.88,0.558,-0.785,0.024
1755877046956,2025-08-22T10:37:26.956,0.9,0.554,-0.781,0.032
1755877046976,2025-08-22T10:37:26.976,0.92,0.559,-0.766,0.028
1755877046996,2025-08-22T10:37:26.996,0.94,0.555,-0.756,0.032
1755877047016,2025-08-22T10:37:27.016,0.96,0.565,-0.762,0.025
1755877047036,2025-08-22T10:37:27.036,0.98,0.567,-0.776,0.02
1755877047056,2025-08-22T10:37:27.056,1.0,0.556,-0.788,0.018
1755877047076,2025-08-22T10:37:27.076,1.02,0.566,-0.781,0.017
1755877047096,2025-08-22T10:37:27.096,1.04,0.574,-0.772,0.001
1755877047116,2025-08-22T10:37:27.116,1.06,0.591,-0.775,-0.007
1755877047136,2025-08-22T10:37:27.136,1.08,0.613,-0.764,0.011
1755877047156,2025-08-22T10:37:27.156,1.1,0.569,-0.743,0.022
1755877047176,2025-08-22T10:37:27.176,1.12,0.543,-0.745,0.026
1755877047196,2025-08-22T10:37:27.196,1.14,0.568,-0.77,0.018
1755877047216,2025-08-22T10:37:27.216,1.16,0.57,-0.789,0.011
1755877047236,2025-08-22T10:37:27.236,1.18,0.561,-0.799,0.024
1755877047256,2025-08-22T10:37:27.256,1.2,0.55,-0.772,0.029
1755877047276,2025-08-22T10:37:27.276,1.22,0.543,-0.74,0.016
1755877047296,2025-08-22T10:37:27.296,1.24,0.551,-0.764,0.002
1755877047316,2025-08-22T10:37:27.316,1.26,0.553,-0.795,-0.012
