1755702477269,2025-08-20T10:07:57.269,0.0,0.437,-0.389,0.348
1755702477289,2025-08-20T10:07:57.289,0.02,0.575,-0.35,0.477
1755702477309,2025-08-20T10:07:57.309,0.04,0.962,-0.365,0.797
1755702477329,2025-08-20T10:07:57.329,0.06,0.918,-0.322,0.961
1755702477349,2025-08-20T10:07:57.349,0.08,0.857,-0.32,0.914
1755702477369,2025-08-20T10:07:57.369,0.1,0.845,-0.311,0.855
1755702477389,2025-08-20T10:07:57.389,0.12,0.766,-0.276,0.88
1755702477409,2025-08-20T10:07:57.409,0.14,0.768,-0.279,0.868
1755702477429,2025-08-20T10:07:57.429,0.16,0.803,-0.292,0.8
1755702477449,2025-08-20T10:07:57.449,0.18,0.759,-0.309,0.726
1755702477469,2025-08-20T10:07:57.469,0.2,0.643,-0.325,0.677
1755702477489,2025-08-20T10:07:57.489,0.22,0.527,-0.298,0.682
1755702477509,2025-08-20T10:07:57.509,0.24,0.457,-0.301,0.646
1755702477529,2025-08-20T10:07:57.529,0.26,0.399,-0.321,0.578
1755702477549,2025-08-20T10:07:57.549,0.28,0.421,-0.352,0.528
1755702477569,2025-08-20T10:07:57.569,0.3,0.453,-0.397,0.543
1755702477589,2025-08-20T10:07:57.589,0.32,0.428,-0.403,0.564
1755702477609,2025-08-20T10:07:57.609,0.34,0.367,-0.408,0.577
1755702477629,2025-08-20T10:07:57.629,0.36,0.376,-0.445,0.595
1755702477649,2025-08-20T10:07:57.649,0.38,0.322,-0.467,0.55
1755702477669,2025-08-20T10:07:57.669,0.4,0.319,-0.5,0.512
1755702477689,2025-08-20T10:07:57.689,0.42,0.399,-0.533,0.538
1755702477709,2025-08-20T10:07:57.709,0.44,0.429,-0.553,0.562
1755702477729,2025-08-20T10:07:57.729,0.46,0.385,-0.562,0.561
1755702477749,2025-08-20T10:07:57.749,0.48,0.388,-0.568,0.554
1755702477769,2025-08-20T10:07:57.769,0.5,0.481,-0.584,0.546
1755702477789,2025-08-20T10:07:57.789,0.52,0.509,-0.589,0.571
1755702477809,2025-08-20T10:07:57.809,0.54,0.426,-0.577,0.581
1755702477829,2025-08-20T10:07:57.829,0.56,0.431,-0.593,0.507
1755702477849,2025-08-20T10:07:57.849,0.58,0.489,-0.599,0.477
1755702477869,2025-08-20T10:07:57.869,0.6,0.503,-0.608,0.5
1755702477889,2025-08-20T10:07:57.889,0.62,0.473,-0.595,0.527
1755702477909,2025-08-20T10:07:57.909,0.64,0.443,-0.598,0.508
1755702477929,2025-08-20T10:07:57.929,0.66,0.48,-0.605,0.467
1755702477949,2025-08-20T10:07:57.949,0.68,0.622,-0.631,0.409
1755702477969,2025-08-20T10:07:57.969,0.7,0.593,-0.683,0.36
1755702477989,2025-08-20T10:07:57.989,0.72,0.61,-0.696,0.329
1755702478009,2025-08-20T10:07:58.009,0.74,0.643,-0.688,0.319
1755702478029,2025-08-20T10:07:58.029,0.76,0.667,-0.695,0.265
1755702478049,2025-08-20T10:07:58.049,0.78,0.66,-0.707,0.202
1755702478069,2025-08-20T10:07:58.069,0.8,0.67,-0.741,0.147
1755702478089,2025-08-20T10:07:58.089,0.82,0.635,-0.795,0.098
1755702478109,2025-08-20T10:07:58.109,0.84,0.762,-0.827,0.029
1755702478129,2025-08-20T10:07:58.129,0.86,0.878,-0.772,-0.025
1755702478149,2025-08-20T10:07:58.149,0.88,0.83,-0.718,0.027
1755702478169,2025-08-20T10:07:58.169,0.9,0.78,-0.689,0.107
1755702478189,2025-08-20T10:07:58.189,0.92,0.718,-0.66,0.127
1755702478209,2025-08-20T10:07:58.209,0.94,0.794,-0.658,0.026
1755702478229,2025-08-20T10:07:58.229,0.96,0.802,-0.683,-0.096
1755702478249,2025-08-20T10:07:58.249,0.98,0.82,-0.672,-0.117
1755702478269,2025-08-20T10:07:58.269,1.0,0.792,-0.636,-0.095
1755702478289,2025-08-20T10:07:58.289,1.02,0.662,-0.584,-0.027
1755702478309,2025-08-20T10:07:58.309,1.04,0.617,-0.583,-0.015
1755702478329,2025-08-20T10:07:58.329,1.06,0.594,-0.601,-0.053
1755702478349,2025-08-20T10:07:58.349,1.08,0.605,-0.609,-0.123
1755702478369,2025-08-20T10:07:58.369,1.1,0.618,-0.623,-0.15
1755702478389,2025-08-20T10:07:58.389,1.12,0.576,-0.624,-0.109
1755702478409,2025-08-20T10:07:58.409,1.14,0.599,-0.616,-0.036
1755702478429,2025-08-20T10:07:58.429,1.16,0.668,-0.595,0.05
1755702478449,2025-08-20T10:07:58.449,1.18,0.646,-0.595,0.008
1755702478469,2025-08-20T10:07:58.469,1.2,0.674,-0.592,-0.076
1755702478489,2025-08-20T10:07:58.489,1.22,0.755,-0.583,-0.065
1755702478509,2025-08-20T10:07:58.509,1.24,0.827,-0.57,0.03
1755702478529,2025-08-20T10:07:58.529,1.26,0.837,-0.53,0.126
1755702478549,2025-08-20T10:07:58.549,1.28,0.882,-0.53,0.181
1755702478569,2025-08-20T10:07:58.569,1.3,0.96,-0.558,0.222
1755702478589,2025-08-20T10:07:58.589,1.32,1.133,-0.574,0.234
1755702478609,2025-08-20T10:07:58.609,1.34,1.119,-0.538,0.241
1755702478629,2025-08-20T10:07:58.629,1.36,1.141,-0.493,0.393
1755702478649,2025-08-20T10:07:58.649,1.38,1.272,-0.48,0.605
1755702478669,2025-08-20T10:07:58.669,1.4,1.02,-0.434,0.642
1755702478689,2025-08-20T10:07:58.689,1.42,0.979,-0.453,0.606
1755702478709,2025-08-20T10:07:58.709,1.44,0.756,-0.327,0.677
1755702478729,2025-08-20T10:07:58.729,1.46,0.824,-0.301,0.726
1755702478749,2025-08-20T10:07:58.749,1.48,0.867,-0.323,0.671
1755702478769,2025-08-20T10:07:58.769,1.5,0.7,-0.323,0.533
1755702478789,2025-08-20T10:07:58.789,1.52,0.705,-0.343,0.403
1755702478809,2025-08-20T10:07:58.809,1.54,0.825,-0.378,0.405
1755702478829,2025-08-20T10:07:58.829,1.56,0.879,-0.415,0.43
1755702478849,2025-08-20T10:07:58.849,1.58,0.758,-0.438,0.374
1755702478869,2025-08-20T10:07:58.869,1.6,0.692,-0.46,0.35
1755702478889,2025-08-20T10:07:58.889,1.62,0.649,-0.472,0.375
1755702478909,2025-08-20T10:07:58.909,1.64,0.668,-0.487,0.365
1755702478929,2025-08-20T10:07:58.929,1.66,0.612,-0.461,0.308
1755702478949,2025-08-20T10:07:58.949,1.68,0.432,-0.388,0.299
1755702478969,2025-08-20T10:07:58.969,1.7,0.505,-0.37,0.35
1755702478989,2025-08-20T10:07:58.989,1.72,0.6,-0.434,0.411
1755702479009,2025-08-20T10:07:59.009,1.74,0.686,-0.405,0.59
1755702479029,2025-08-20T10:07:59.029,1.76,0.645,-0.292,0.873
1755702479049,2025-08-20T10:07:59.049,1.78,0.725,-0.318,0.904
1755702479069,2025-08-20T10:07:59.069,1.8,0.827,-0.292,0.947
1755702479089,2025-08-20T10:07:59.089,1.82,0.799,-0.239,1.02
1755702479109,2025-08-20T10:07:59.109,1.84,0.775,-0.243,0.901
1755702479129,2025-08-20T10:07:59.129,1.86,0.778,-0.253,0.802
1755702479149,2025-08-20T10:07:59.149,1.88,0.757,-0.284,0.734
1755702479169,2025-08-20T10:07:59.169,1.9,0.71,-0.324,0.68
1755702479189,2025-08-20T10:07:59.189,1.92,0.612,-0.329,0.662
1755702479209,2025-08-20T10:07:59.209,1.94,0.569,-0.362,0.6
1755702479229,2025-08-20T10:07:59.229,1.96,0.547,-0.403,0.574
1755702479249,2025-08-20T10:07:59.249,1.98,0.531,-0.428,0.567
1755702479269,2025-08-20T10:07:59.269,2.0,0.396,-0.392,0.556
1755702479289,2025-08-20T10:07:59.289,2.02,0.41,-0.404,0.584
1755702479309,2025-08-20T10:07:59.309,2.04,0.447,-0.41,0.593
1755702479329,2025-08-20T10:07:59.329,2.06,0.433,-0.419,0.573
1755702479349,2025-08-20T10:07:59.349,2.08,0.34,-0.422,0.569
1755702479369,2025-08-20T10:07:59.369,2.1,0.328,-0.432,0.587
1755702479389,2025-08-20T10:07:59.389,2.12,0.335,-0.443,0.626
1755702479409,2025-08-20T10:07:59.409,2.14,0.298,-0.449,0.644
1755702479429,2025-08-20T10:07:59.429,2.16,0.286,-0.469,0.621
1755702479449,2025-08-20T10:07:59.449,2.18,0.334,-0.523,0.584
1755702479469,2025-08-20T10:07:59.469,2.2,0.421,-0.593,0.558
1755702479489,2025-08-20T10:07:59.489,2.22,0.444,-0.618,0.554
1755702479509,2025-08-20T10:07:59.509,2.24,0.385,-0.625,0.54
1755702479529,2025-08-20T10:07:59.529,2.26,0.368,-0.621,0.539
1755702479549,2025-08-20T10:07:59.549,2.28,0.498,-0.638,0.531
1755702479569,2025-08-20T10:07:59.569,2.3,0.533,-0.633,0.513
