1757961869508,2025-09-15T13:44:29.508,0.0,0.367,-0.282,0.901
1757961869528,2025-09-15T13:44:29.528,0.02,0.368,-0.288,0.898
1757961869548,2025-09-15T13:44:29.548,0.04,0.361,-0.29,0.895
1757961869568,2025-09-15T13:44:29.568,0.06,0.362,-0.298,0.904
1757961869588,2025-09-15T13:44:29.588,0.08,0.371,-0.308,0.898
1757961869608,2025-09-15T13:44:29.608,0.1,0.377,-0.314,0.892
1757961869628,2025-09-15T13:44:29.628,0.12,0.39,-0.316,0.889
1757961869648,2025-09-15T13:44:29.648,0.14,0.398,-0.311,0.889
1757961869668,2025-09-15T13:44:29.668,0.16,0.4,-0.299,0.877
1757961869688,2025-09-15T13:44:29.688,0.18,0.402,-0.293,0.856
1757961869708,2025-09-15T13:44:29.708,0.2,0.415,-0.289,0.868
1757961869728,2025-09-15T13:44:29.728,0.22,0.412,-0.285,0.886
1757961869748,2025-09-15T13:44:29.748,0.24,0.413,-0.29,0.887
1757961869768,2025-09-15T13:44:29.768,0.26,0.44,-0.292,0.883
1757961869788,2025-09-15T13:44:29.788,0.28,0.467,-0.283,0.859
1757961869808,2025-09-15T13:44:29.808,0.3,0.437,-0.275,0.836
1757961869828,2025-09-15T13:44:29.828,0.32,0.417,-0.28,0.822
1757961869848,2025-09-15T13:44:29.848,0.34,0.419,-0.285,0.812
1757961869868,2025-09-15T13:44:29.868,0.36,0.412,-0.311,0.823
1757961869888,2025-09-15T13:44:29.888,0.38,0.421,-0.326,0.841
1757961869908,2025-09-15T13:44:29.908,0.4,0.438,-0.33,0.843
1757961869928,2025-09-15T13:44:29.928,0.42,0.448,-0.341,0.836
1757961869948,2025-09-15T13:44:29.948,0.44,0.456,-0.338,0.844
1757961869968,2025-09-15T13:44:29.968,0.46,0.462,-0.33,0.84
1757961869988,2025-09-15T13:44:29.988,0.48,0.463,-0.336,0.819
1757961870008,2025-09-15T13:44:30.008,0.5,0.474,-0.343,0.801
1757961870028,2025-09-15T13:44:30.028,0.52,0.489,-0.354,0.79
1757961870048,2025-09-15T13:44:30.048,0.54,0.489,-0.357,0.764
1757961870068,2025-09-15T13:44:30.068,0.56,0.494,-0.359,0.743
1757961870088,2025-09-15T13:44:30.088,0.58,0.506,-0.366,0.74
1757961870108,2025-09-15T13:44:30.108,0.6,0.501,-0.373,0.74
1757961870128,2025-09-15T13:44:30.128,0.62,0.492,-0.377,0.742
1757961870148,2025-09-15T13:44:30.148,0.64,0.488,-0.386,0.737
1757961870168,2025-09-15T13:44:30.168,0.66,0.496,-0.398,0.724
1757961870188,2025-09-15T13:44:30.188,0.68,0.507,-0.413,0.723
1757961870208,2025-09-15T13:44:30.208,0.7,0.521,-0.426,0.746
1757961870228,2025-09-15T13:44:30.228,0.72,0.53,-0.43,0.77
1757961870248,2025-09-15T13:44:30.248,0.74,0.539,-0.423,0.782
1757961870268,2025-09-15T13:44:30.268,0.76,0.546,-0.414,0.785
1757961870288,2025-09-15T13:44:30.288,0.78,0.545,-0.404,0.767
1757961870308,2025-09-15T13:44:30.308,0.8,0.541,-0.398,0.746
1757961870328,2025-09-15T13:44:30.328,0.82,0.531,-0.402,0.733
1757961870348,2025-09-15T13:44:30.348,0.84,0.534,-0.412,0.727
1757961870368,2025-09-15T13:44:30.368,0.86,0.539,-0.424,0.716
1757961870388,2025-09-15T13:44:30.388,0.88,0.542,-0.427,0.709
1757961870408,2025-09-15T13:44:30.408,0.9,0.553,-0.429,0.708
1757961870428,2025-09-15T13:44:30.428,0.92,0.562,-0.432,0.707
1757961870448,2025-09-15T13:44:30.448,0.94,0.562,-0.427,0.708
1757961870468,2025-09-15T13:44:30.468,0.96,0.56,-0.418,0.706
1757961870488,2025-09-15T13:44:30.488,0.98,0.563,-0.412,0.702
1757961870508,2025-09-15T13:44:30.508,1.0,0.562,-0.409,0.7
1757961870528,2025-09-15T13:44:30.528,1.02,0.554,-0.405,0.69
1757961870548,2025-09-15T13:44:30.548,1.04,0.547,-0.409,0.684
1757961870568,2025-09-15T13:44:30.568,1.06,0.553,-0.418,0.683
1757961870588,2025-09-15T13:44:30.588,1.08,0.563,-0.423,0.685
1757961870608,2025-09-15T13:44:30.608,1.1,0.584,-0.436,0.697
1757961870628,2025-09-15T13:44:30.628,1.12,0.622,-0.422,0.713
1757961870648,2025-09-15T13:44:30.648,1.14,0.632,-0.384,0.716
1757961870668,2025-09-15T13:44:30.668,1.16,0.623,-0.36,0.71
1757961870688,2025-09-15T13:44:30.688,1.18,0.612,-0.362,0.704
1757961870708,2025-09-15T13:44:30.708,1.2,0.602,-0.359,0.702
1757961870728,2025-09-15T13:44:30.728,1.22,0.585,-0.357,0.701
1757961870748,2025-09-15T13:44:30.748,1.24,0.585,-0.366,0.698
1757961870768,2025-09-15T13:44:30.768,1.26,0.597,-0.366,0.71
1757961870788,2025-09-15T13:44:30.788,1.28,0.611,-0.365,0.722
1757961870808,2025-09-15T13:44:30.808,1.3,0.612,-0.352,0.729
1757961870828,2025-09-15T13:44:30.828,1.32,0.601,-0.334,0.734
1757961870848,2025-09-15T13:44:30.848,1.34,0.609,-0.328,0.747
1757961870868,2025-09-15T13:44:30.868,1.36,0.617,-0.327,0.74
1757961870888,2025-09-15T13:44:30.888,1.38,0.616,-0.318,0.735
1757961870908,2025-09-15T13:44:30.908,1.4,0.602,-0.314,0.738
1757961870928,2025-09-15T13:44:30.928,1.42,0.591,-0.314,0.74
1757961870948,2025-09-15T13:44:30.948,1.44,0.58,-0.307,0.734
1757961870968,2025-09-15T13:44:30.968,1.46,0.576,-0.3,0.731
1757961870988,2025-09-15T13:44:30.988,1.48,0.575,-0.296,0.733
1757961871008,2025-09-15T13:44:31.008,1.5,0.57,-0.293,0.733
1757961871028,2025-09-15T13:44:31.028,1.52,0.565,-0.298,0.733
1757961871048,2025-09-15T13:44:31.048,1.54,0.561,-0.301,0.733
1757961871068,2025-09-15T13:44:31.068,1.56,0.571,-0.303,0.74
1757961871088,2025-09-15T13:44:31.088,1.58,0.576,-0.306,0.742
1757961871108,2025-09-15T13:44:31.108,1.6,0.579,-0.307,0.748
1757961871128,2025-09-15T13:44:31.128,1.62,0.583,-0.306,0.755
1757961871148,2025-09-15T13:44:31.148,1.64,0.586,-0.306,0.754
1757961871168,2025-09-15T13:44:31.168,1.66,0.588,-0.306,0.752
1757961871188,2025-09-15T13:44:31.188,1.68,0.582,-0.303,0.746
1757961871208,2025-09-15T13:44:31.208,1.7,0.581,-0.305,0.743
1757961871228,2025-09-15T13:44:31.228,1.72,0.571,-0.302,0.742
1757961871248,2025-09-15T13:44:31.248,1.74,0.563,-0.303,0.734
1757961871268,2025-09-15T13:44:31.268,1.76,0.574,-0.302,0.735
1757961871288,2025-09-15T13:44:31.288,1.78,0.592,-0.301,0.74
1757961871308,2025-09-15T13:44:31.308,1.8,0.616,-0.297,0.751
1757961871328,2025-09-15T13:44:31.328,1.82,0.623,-0.29,0.753
1757961871348,2025-09-15T13:44:31.348,1.84,0.628,-0.283,0.752
1757961871368,2025-09-15T13:44:31.368,1.86,0.64,-0.276,0.751
1757961871388,2025-09-15T13:44:31.388,1.88,0.643,-0.269,0.753
1757961871408,2025-09-15T13:44:31.408,1.9,0.648,-0.258,0.751
1757961871428,2025-09-15T13:44:31.428,1.92,0.635,-0.252,0.734
1757961871448,2025-09-15T13:44:31.448,1.94,0.612,-0.244,0.713
1757961871468,2025-09-15T13:44:31.468,1.96,0.577,-0.236,0.694
1757961871488,2025-09-15T13:44:31.488,1.98,0.548,-0.238,0.674
1757961871508,2025-09-15T13:44:31.508,2.0,0.536,-0.244,0.668
1757961871528,2025-09-15T13:44:31.528,2.02,0.539,-0.248,0.673
1757961871548,2025-09-15T13:44:31.548,2.04,0.556,-0.254,0.687
1757961871568,2025-09-15T13:44:31.568,2.06,0.59,-0.26,0.724
1757961871588,2025-09-15T13:44:31.588,2.08,0.658,-0.258,0.789
1757961871608,2025-09-15T13:44:31.608,2.1,0.683,-0.218,0.829
1757961871628,2025-09-15T13:44:31.628,2.12,0.633,-0.18,0.813
1757961871648,2025-09-15T13:44:31.648,2.14,0.579,-0.179,0.768
1757961871668,2025-09-15T13:44:31.668,2.16,0.536,-0.196,0.754
1757961871688,2025-09-15T13:44:31.688,2.18,0.517,-0.218,0.755
1757961871708,2025-09-15T13:44:31.708,2.2,0.516,-0.233,0.755
1757961871728,2025-09-15T13:44:31.728,2.22,0.518,-0.234,0.778
1757961871748,2025-09-15T13:44:31.748,2.24,0.533,-0.234,0.804
1757961871768,2025-09-15T13:44:31.768,2.26,0.539,-0.219,0.82
1757961871788,2025-09-15T13:44:31.788,2.28,0.518,-0.203,0.837
1757961871808,2025-09-15T13:44:31.808,2.3,0.492,-0.192,0.848
1757961871828,2025-09-15T13:44:31.828,2.32,0.46,-0.192,0.868
1757961871848,2025-09-15T13:44:31.848,2.34,0.453,-0.198,0.882
1757961871868,2025-09-15T13:44:31.868,2.36,0.431,-0.198,0.873
1757961871888,2025-09-15T13:44:31.888,2.38,0.421,-0.195,0.901
1757961871908,2025-09-15T13:44:31.908,2.4,0.424,-0.191,0.954
1757961871928,2025-09-15T13:44:31.928,2.42,0.414,-0.195,0.971
1757961871948,2025-09-15T13:44:31.948,2.44,0.44,-0.183,0.97
1757961871968,2025-09-15T13:44:31.968,2.46,0.478,-0.189,0.941
1757961871988,2025-09-15T13:44:31.988,2.48,0.491,-0.217,0.901
1757961872008,2025-09-15T13:44:32.008,2.5,0.51,-0.259,0.911
1757961872028,2025-09-15T13:44:32.028,2.52,0.555,-0.298,0.935
1757961872048,2025-09-15T13:44:32.048,2.54,0.576,-0.32,0.919
1757961872068,2025-09-15T13:44:32.068,2.56,0.573,-0.322,0.884
1757961872088,2025-09-15T13:44:32.088,2.58,0.556,-0.326,0.826
1757961872108,2025-09-15T13:44:32.108,2.6,0.52,-0.344,0.767
1757961872128,2025-09-15T13:44:32.128,2.62,0.51,-0.36,0.742
1757961872148,2025-09-15T13:44:32.148,2.64,0.509,-0.383,0.738
1757961872168,2025-09-15T13:44:32.168,2.66,0.54,-0.401,0.761
1757961872188,2025-09-15T13:44:32.188,2.68,0.535,-0.392,0.762
1757961872208,2025-09-15T13:44:32.208,2.7,0.507,-0.395,0.729
1757961872228,2025-09-15T13:44:32.228,2.72,0.49,-0.378,0.707
1757961872248,2025-09-15T13:44:32.248,2.74,0.505,-0.384,0.716
1757961872268,2025-09-15T13:44:32.268,2.76,0.545,-0.426,0.718
1757961872288,2025-09-15T13:44:32.288,2.78,0.572,-0.468,0.648
1757961872308,2025-09-15T13:44:32.308,2.8,0.53,-0.504,0.564
1757961872328,2025-09-15T13:44:32.328,2.82,0.506,-0.524,0.535
1757961872348,2025-09-15T13:44:32.348,2.84,0.512,-0.563,0.508
1757961872368,2025-09-15T13:44:32.368,2.86,0.549,-0.615,0.411
1757961872388,2025-09-15T13:44:32.388,2.88,0.527,-0.596,0.305
1757961872408,2025-09-15T13:44:32.408,2.9,0.57,-0.575,0.196
1757961872428,2025-09-15T13:44:32.428,2.92,0.644,-0.583,0.079
1757961872448,2025-09-15T13:44:32.448,2.94,0.507,-0.517,-0.055
1757961872468,2025-09-15T13:44:32.468,2.96,0.263,-0.388,-0.197
1757961872488,2025-09-15T13:44:32.488,2.98,0.298,-0.273,-0.254
1757961872508,2025-09-15T13:44:32.508,3.0,0.186,-0.133,-0.281
1757961872528,2025-09-15T13:44:32.528,3.02,-0.072,-0.056,-0.299
1757961872548,2025-09-15T13:44:32.548,3.04,-0.307,-0.02,-0.247
1757961872568,2025-09-15T13:44:32.568,3.06,-0.627,0.056,-0.308
1757961872588,2025-09-15T13:44:32.588,3.08,-0.76,0.241,-0.326
1757961872608,2025-09-15T13:44:32.608,3.1,-0.688,0.604,-0.193
1757961872628,2025-09-15T13:44:32.628,3.12,-0.586,1.069,-0.556
1757961872648,2025-09-15T13:44:32.648,3.14,-0.215,1.497,-0.856
1757961872668,2025-09-15T13:44:32.668,3.16,0.18,1.244,-1.466
1757961872688,2025-09-15T13:44:32.688,3.18,0.56,0.32,-1.947
1757961872708,2025-09-15T13:44:32.708,3.2,-1.568,1.28,-0.693
1757961872728,2025-09-15T13:44:32.728,3.22,0.619,2.0,2.0
1757961872748,2025-09-15T13:44:32.748,3.24,2.0,2.0,2.0
1757961872768,2025-09-15T13:44:32.768,3.26,-0.474,0.032,-0.225
1757961872788,2025-09-15T13:44:32.788,3.28,-0.587,-2.0,-1.333
1757961872808,2025-09-15T13:44:32.808,3.3,1.145,1.057,0.328
1757961872828,2025-09-15T13:44:32.828,3.32,0.487,2.0,0.841
1757961872848,2025-09-15T13:44:32.848,3.34,0.408,0.593,0.277
1757961872868,2025-09-15T13:44:32.868,3.36,0.355,0.573,0.715
1757961872888,2025-09-15T13:44:32.888,3.38,0.404,1.189,0.744
1757961872908,2025-09-15T13:44:32.908,3.4,0.608,1.068,0.426
1757961872928,2025-09-15T13:44:32.928,3.42,0.539,0.699,0.181
1757961872948,2025-09-15T13:44:32.948,3.44,0.287,0.797,0.272
1757961872968,2025-09-15T13:44:32.968,3.46,0.221,0.806,0.264
1757961872988,2025-09-15T13:44:32.988,3.48,0.049,0.705,0.385
1757961873008,2025-09-15T13:44:33.008,3.5,0.116,0.806,0.559
1757961873028,2025-09-15T13:44:33.028,3.52,0.22,0.842,0.583
1757961873048,2025-09-15T13:44:33.048,3.54,0.138,0.659,0.507
1757961873068,2025-09-15T13:44:33.068,3.56,0.056,0.558,0.767
1757961873088,2025-09-15T13:44:33.088,3.58,0.017,0.598,0.932
1757961873108,2025-09-15T13:44:33.108,3.6,0.116,0.612,0.965
1757961873128,2025-09-15T13:44:33.128,3.62,0.146,0.637,0.793
1757961873148,2025-09-15T13:44:33.148,3.64,0.17,0.648,0.685
1757961873168,2025-09-15T13:44:33.168,3.66,0.164,0.675,0.734
1757961873188,2025-09-15T13:44:33.188,3.68,0.156,0.663,0.93
1757961873208,2025-09-15T13:44:33.208,3.7,0.136,0.613,0.962
1757961873228,2025-09-15T13:44:33.228,3.72,0.212,0.481,0.733
1757961873248,2025-09-15T13:44:33.248,3.74,0.212,0.391,0.743
1757961873268,2025-09-15T13:44:33.268,3.76,0.196,0.482,0.738
1757961873288,2025-09-15T13:44:33.288,3.78,0.286,0.485,0.723
1757961873308,2025-09-15T13:44:33.308,3.8,0.425,0.417,0.78
1757961873328,2025-09-15T13:44:33.328,3.82,0.408,0.456,0.697
1757961873348,2025-09-15T13:44:33.348,3.84,0.318,0.431,0.645
1757961873368,2025-09-15T13:44:33.368,3.86,0.222,0.439,0.589
1757961873388,2025-09-15T13:44:33.388,3.88,0.31,0.362,0.503
1757961873408,2025-09-15T13:44:33.408,3.9,0.333,0.379,0.604
1757961873428,2025-09-15T13:44:33.428,3.92,0.417,0.548,0.778
1757961873448,2025-09-15T13:44:33.448,3.94,0.485,0.722,0.859
1757961873468,2025-09-15T13:44:33.468,3.96,0.517,0.773,0.831
1757961873488,2025-09-15T13:44:33.488,3.98,0.49,0.7,0.782
1757961873508,2025-09-15T13:44:33.508,4.0,0.448,0.585,0.788
