1721797542541,2024-07-24T00:05:42.541,0.0,0.827,-0.312,0.37
1721797542561,2024-07-24T00:05:42.561,0.02,0.832,-0.312,0.366
1721797542581,2024-07-24T00:05:42.581,0.04,0.863,-0.303,0.368
1721797542601,2024-07-24T00:05:42.601,0.06,0.86,-0.298,0.371
1721797542621,2024-07-24T00:05:42.621,0.08,0.838,-0.3,0.373
1721797542641,2024-07-24T00:05:42.641,0.1,0.824,-0.297,0.365
1721797542661,2024-07-24T00:05:42.661,0.12,0.834,-0.296,0.363
1721797542681,2024-07-24T00:05:42.681,0.14,0.876,-0.294,0.374
1721797542701,2024-07-24T00:05:42.701,0.16,0.875,-0.302,0.359
1721797542721,2024-07-24T00:05:42.721,0.18,0.854,-0.301,0.368
1721797542741,2024-07-24T00:05:42.741,0.2,0.842,-0.288,0.387
1721797542761,2024-07-24T00:05:42.761,0.22,0.837,-0.335,0.377
1721797542781,2024-07-24T00:05:42.781,0.24,0.821,-0.304,0.364
1721797542801,2024-07-24T00:05:42.801,0.26,0.768,-0.31,0.361
1721797542821,2024-07-24T00:05:42.821,0.28,0.816,-0.322,0.352
1721797542841,2024-07-24T00:05:42.841,0.3,0.827,-0.305,0.355
1721797542861,2024-07-24T00:05:42.861,0.32,0.822,-0.314,0.362
1721797542881,2024-07-24T00:05:42.881,0.34,0.85,-0.326,0.369
1721797542901,2024-07-24T00:05:42.901,0.36,0.849,-0.312,0.38
1721797542921,2024-07-24T00:05:42.921,0.38,0.818,-0.309,0.374
1721797542941,2024-07-24T00:05:42.941,0.4,0.794,-0.31,0.352
1721797542961,2024-07-24T00:05:42.961,0.42,0.783,-0.306,0.34
1721797542981,2024-07-24T00:05:42.981,0.44,0.767,-0.305,0.338
1721797543001,2024-07-24T00:05:43.001,0.46,0.743,-0.309,0.329
1721797543021,2024-07-24T00:05:43.021,0.48,0.747,-0.299,0.318
1721797543041,2024-07-24T00:05:43.041,0.5,0.757,-0.282,0.313
1721797543061,2024-07-24T00:05:43.061,0.52,0.701,-0.271,0.303
