1755707269840,2025-08-20T11:27:49.840,0.0,0.037,0.989,0.179
1755707269860,2025-08-20T11:27:49.860,0.02,0.047,0.996,0.183
1755707269880,2025-08-20T11:27:49.880,0.04,0.053,1.008,0.18
1755707269900,2025-08-20T11:27:49.900,0.06,0.046,1.009,0.173
1755707269920,2025-08-20T11:27:49.920,0.08,0.058,1.002,0.174
1755707269940,2025-08-20T11:27:49.940,0.1,0.057,1.006,0.173
1755707269960,2025-08-20T11:27:49.960,0.12,0.046,1.001,0.167
1755707269980,2025-08-20T11:27:49.980,0.14,0.049,0.998,0.165
1755707270000,2025-08-20T11:27:50.000,0.16,0.059,1.003,0.167
1755707270020,2025-08-20T11:27:50.020,0.18,0.057,1.0,0.168
1755707270040,2025-08-20T11:27:50.040,0.2,0.062,1.001,0.167
1755707270060,2025-08-20T11:27:50.060,0.22,0.057,1.0,0.162
1755707270080,2025-08-20T11:27:50.080,0.24,0.051,0.997,0.163
1755707270100,2025-08-20T11:27:50.100,0.26,0.055,0.999,0.165
1755707270120,2025-08-20T11:27:50.120,0.28,0.054,0.999,0.165
1755707270140,2025-08-20T11:27:50.140,0.3,0.05,0.997,0.165
1755707270160,2025-08-20T11:27:50.160,0.32,0.045,0.996,0.166
1755707270180,2025-08-20T11:27:50.180,0.34,0.041,0.991,0.166
1755707270200,2025-08-20T11:27:50.200,0.36,0.045,0.993,0.169
1755707270220,2025-08-20T11:27:50.220,0.38,0.045,0.997,0.169
1755707270240,2025-08-20T11:27:50.240,0.4,0.043,0.991,0.17
1755707270260,2025-08-20T11:27:50.260,0.42,0.044,0.996,0.174
1755707270280,2025-08-20T11:27:50.280,0.44,0.04,1.003,0.178
1755707270300,2025-08-20T11:27:50.300,0.46,0.037,0.998,0.177
1755707270320,2025-08-20T11:27:50.320,0.48,0.038,0.997,0.18
1755707270340,2025-08-20T11:27:50.340,0.5,0.037,1.0,0.183
1755707270360,2025-08-20T11:27:50.360,0.52,0.035,0.998,0.183
1755707270380,2025-08-20T11:27:50.380,0.54,0.034,0.992,0.183
1755707270400,2025-08-20T11:27:50.400,0.56,0.037,0.995,0.19
1755707270420,2025-08-20T11:27:50.420,0.58,0.033,1.003,0.19
1755707270440,2025-08-20T11:27:50.440,0.6,0.028,0.998,0.185
1755707270460,2025-08-20T11:27:50.460,0.62,0.03,0.994,0.187
1755707270480,2025-08-20T11:27:50.480,0.64,0.031,0.999,0.192
1755707270500,2025-08-20T11:27:50.500,0.66,0.031,1.001,0.19
1755707270520,2025-08-20T11:27:50.520,0.68,0.03,0.994,0.185
1755707270540,2025-08-20T11:27:50.540,0.7,0.038,0.986,0.186
1755707270560,2025-08-20T11:27:50.560,0.72,0.037,0.999,0.183
1755707270580,2025-08-20T11:27:50.580,0.74,0.039,1.003,0.185
1755707270600,2025-08-20T11:27:50.600,0.76,0.041,0.995,0.183
1755707270620,2025-08-20T11:27:50.620,0.78,0.041,0.993,0.181
1755707270640,2025-08-20T11:27:50.640,0.8,0.041,0.993,0.179
1755707270660,2025-08-20T11:27:50.660,0.82,0.042,0.997,0.179
1755707270680,2025-08-20T11:27:50.680,0.84,0.046,0.996,0.18
1755707270700,2025-08-20T11:27:50.700,0.86,0.047,0.994,0.179
