1.65844E+12,2022-07-21T16:11:34.537,28.56,-0.426,-0.835,0.263
1658440000000.0,2022-07-21T16:11:34.577,28.6,-0.411,-0.84,0.26
1658440000000.0,2022-07-21T16:11:34.617,28.64,-0.406,-0.85,0.259
1658440000000.0,2022-07-21T16:11:34.657,28.68,-0.408,-0.851,0.26
1658440000000.0,2022-07-21T16:11:34.697,28.72,-0.399,-0.858,0.268
1658440000000.0,2022-07-21T16:11:34.737,28.76,-0.392,-0.859,0.274
1658440000000.0,2022-07-21T16:11:34.777,28.8,-0.389,-0.851,0.278
1658440000000.0,2022-07-21T16:11:34.817,28.84,-0.389,-0.859,0.283
1658440000000.0,2022-07-21T16:11:34.857,28.88,-0.391,-0.864,0.277
1658440000000.0,2022-07-21T16:11:34.897,28.92,-0.398,-0.877,0.276
1658440000000.0,2022-07-21T16:11:34.937,28.96,-0.401,-0.867,0.272
1658440000000.0,2022-07-21T16:11:34.977,29.0,-0.411,-0.889,0.275
1658440000000.0,2022-07-21T16:11:35.017,29.04,-0.413,-0.919,0.302
1658440000000.0,2022-07-21T16:11:35.057,29.08,-0.415,-0.91,0.333
1658440000000.0,2022-07-21T16:11:35.097,29.12,-0.411,-0.85,0.363
1658440000000.0,2022-07-21T16:11:35.137,29.16,-0.403,-0.787,0.378
1658440000000.0,2022-07-21T16:11:35.177,29.2,-0.457,-0.756,0.419
1658440000000.0,2022-07-21T16:11:35.217,29.24,-0.507,-0.832,0.387
1658440000000.0,2022-07-21T16:11:35.257,29.28,-0.526,-0.972,0.387
1658440000000.0,2022-07-21T16:11:35.297,29.32,-0.534,-1.068,0.396
1658440000000.0,2022-07-21T16:11:35.337,29.36,-0.596,-1.072,0.343
1658440000000.0,2022-07-21T16:11:35.377,29.4,-0.677,-1.045,0.379
1658440000000.0,2022-07-21T16:11:35.417,29.44,-0.741,-1.008,0.365
1658440000000.0,2022-07-21T16:11:35.457,29.48,-0.703,-0.956,0.309
1658440000000.0,2022-07-21T16:11:35.497,29.52,-0.859,-0.963,0.282
1658440000000.0,2022-07-21T16:11:35.537,29.56,-0.996,-0.975,0.113
1658440000000.0,2022-07-21T16:11:35.577,29.6,-1.053,-0.968,-0.018
1658440000000.0,2022-07-21T16:11:35.617,29.64,-1.275,-0.978,-0.16
1658440000000.0,2022-07-21T16:11:35.657,29.68,-1.2,-0.916,-0.338
1658440000000.0,2022-07-21T16:11:35.697,29.72,-1.21,-1.004,-0.352
1658440000000.0,2022-07-21T16:11:35.737,29.76,-1.036,-1.182,-0.554
1658440000000.0,2022-07-21T16:11:35.777,29.8,-0.857,-1.493,-0.486
1658440000000.0,2022-07-21T16:11:35.817,29.84,-0.788,-1.802,-0.5
1658440000000.0,2022-07-21T16:11:35.857,29.88,-0.585,-1.986,-0.481
1658440000000.0,2022-07-21T16:11:35.897,29.92,-0.383,-1.974,-0.352
1658440000000.0,2022-07-21T16:11:35.937,29.96,-0.151,-1.985,-0.238
1658440000000.0,2022-07-21T16:11:35.977,30.0,-0.051,-1.824,-0.128
1658440000000.0,2022-07-21T16:11:36.017,30.04,-0.129,-1.891,-0.02
1658440000000.0,2022-07-21T16:11:36.057,30.08,0.154,-1.489,-0.01
1658440000000.0,2022-07-21T16:11:36.097,30.12,0.229,-0.953,0.223
1658440000000.0,2022-07-21T16:11:36.137,30.16,0.125,-1.262,0.338
1658440000000.0,2022-07-21T16:11:36.177,30.2,-0.064,-1.778,0.268
1658440000000.0,2022-07-21T16:11:36.217,30.24,-0.042,-1.57,0.1
1658440000000.0,2022-07-21T16:11:36.257,30.28,1.163,-1.713,0.083
1658440000000.0,2022-07-21T16:11:36.297,30.32,1.271,-2.0,0.519
1658440000000.0,2022-07-21T16:11:36.337,30.36,0.395,-1.724,0.319
1658440000000.0,2022-07-21T16:11:36.377,30.4,-0.231,-0.676,0.438
