1721805859788,2024-07-24T02:24:19.788,0.0,0.237,-0.198,0.985
1721805859808,2024-07-24T02:24:19.808,0.02,0.25,-0.226,0.991
1721805859828,2024-07-24T02:24:19.828,0.04,0.264,-0.237,1.002
1721805859848,2024-07-24T02:24:19.848,0.06,0.16,-0.215,1.009
1721805859868,2024-07-24T02:24:19.868,0.08,0.132,-0.21,1.01
1721805859888,2024-07-24T02:24:19.888,0.1,0.185,-0.212,0.997
1721805859908,2024-07-24T02:24:19.908,0.12,0.148,-0.215,0.975
1721805859928,2024-07-24T02:24:19.928,0.14,0.09,-0.221,0.957
1721805859948,2024-07-24T02:24:19.948,0.16,0.101,-0.215,0.962
1721805859968,2024-07-24T02:24:19.968,0.18,0.131,-0.216,0.972
1721805859988,2024-07-24T02:24:19.988,0.2,0.132,-0.223,0.979
1721805860008,2024-07-24T02:24:20.008,0.22,0.119,-0.223,0.99
1721805860028,2024-07-24T02:24:20.028,0.24,0.125,-0.221,0.997
1721805860048,2024-07-24T02:24:20.048,0.26,0.11,-0.227,1.002
1721805860068,2024-07-24T02:24:20.068,0.28,0.1,-0.222,1.004
1721805860088,2024-07-24T02:24:20.088,0.3,0.096,-0.212,1.0
1721805860108,2024-07-24T02:24:20.108,0.32,0.09,-0.21,1.005
1721805860128,2024-07-24T02:24:20.128,0.34,0.087,-0.208,1.003
1721805860148,2024-07-24T02:24:20.148,0.36,0.081,-0.212,0.996
1721805860168,2024-07-24T02:24:20.168,0.38,0.073,-0.211,0.995
1721805860188,2024-07-24T02:24:20.188,0.4,0.09,-0.215,0.986
1721805860208,2024-07-24T02:24:20.208,0.42,0.096,-0.229,0.981
1721805860228,2024-07-24T02:24:20.228,0.44,0.077,-0.235,0.987
1721805860248,2024-07-24T02:24:20.248,0.46,0.076,-0.24,0.985
1721805860268,2024-07-24T02:24:20.268,0.48,0.078,-0.233,0.973
1721805860288,2024-07-24T02:24:20.288,0.5,0.04,-0.22,0.98
1721805860308,2024-07-24T02:24:20.308,0.52,0.029,-0.216,1.005
