1721777616448,2024-07-23T18:33:36.448,0.0,-0.595,-0.817,0.105
1721777616468,2024-07-23T18:33:36.468,0.02,-0.6,-0.824,0.111
1721777616488,2024-07-23T18:33:36.488,0.04,-0.596,-0.821,0.111
1721777616508,2024-07-23T18:33:36.508,0.06,-0.595,-0.819,0.113
1721777616528,2024-07-23T18:33:36.528,0.08,-0.593,-0.82,0.113
1721777616548,2024-07-23T18:33:36.548,0.1,-0.591,-0.822,0.111
1721777616568,2024-07-23T18:33:36.568,0.12,-0.588,-0.823,0.112
1721777616588,2024-07-23T18:33:36.588,0.14,-0.589,-0.825,0.111
1721777616608,2024-07-23T18:33:36.608,0.16,-0.59,-0.825,0.112
1721777616628,2024-07-23T18:33:36.628,0.18,-0.592,-0.824,0.111
1721777616648,2024-07-23T18:33:36.648,0.2,-0.593,-0.822,0.111
1721777616668,2024-07-23T18:33:36.668,0.22,-0.595,-0.821,0.112
1721777616688,2024-07-23T18:33:36.688,0.24,-0.597,-0.819,0.114
1721777616708,2024-07-23T18:33:36.708,0.26,-0.598,-0.818,0.114
1721777616728,2024-07-23T18:33:36.728,0.28,-0.597,-0.817,0.115
1721777616748,2024-07-23T18:33:36.748,0.3,-0.598,-0.817,0.117
1721777616768,2024-07-23T18:33:36.768,0.32,-0.6,-0.815,0.118
1721777616788,2024-07-23T18:33:36.788,0.34,-0.601,-0.816,0.116
1721777616808,2024-07-23T18:33:36.808,0.36,-0.604,-0.822,0.113
1721777616828,2024-07-23T18:33:36.828,0.38,-0.607,-0.821,0.115
1721777616848,2024-07-23T18:33:36.848,0.4,-0.604,-0.82,0.115
1721777616868,2024-07-23T18:33:36.868,0.42,-0.603,-0.816,0.114
1721777616888,2024-07-23T18:33:36.888,0.44,-0.599,-0.814,0.116
1721777616908,2024-07-23T18:33:36.908,0.46,-0.597,-0.817,0.118
1721777616928,2024-07-23T18:33:36.928,0.48,-0.594,-0.817,0.116
1721777616948,2024-07-23T18:33:36.948,0.5,-0.596,-0.818,0.117
1721777616968,2024-07-23T18:33:36.968,0.52,-0.603,-0.819,0.116
1721777616988,2024-07-23T18:33:36.988,0.54,-0.604,-0.82,0.116
1721777617008,2024-07-23T18:33:37.008,0.56,-0.602,-0.815,0.116
1721777617028,2024-07-23T18:33:37.028,0.58,-0.601,-0.815,0.117
1721777617048,2024-07-23T18:33:37.048,0.6,-0.599,-0.818,0.119
1721777617068,2024-07-23T18:33:37.068,0.62,-0.597,-0.82,0.118
1721777617088,2024-07-23T18:33:37.088,0.64,-0.597,-0.818,0.117
1721777617108,2024-07-23T18:33:37.108,0.66,-0.595,-0.816,0.119
1721777617128,2024-07-23T18:33:37.128,0.68,-0.596,-0.817,0.117
1721777617148,2024-07-23T18:33:37.148,0.7,-0.598,-0.82,0.117
1721777617168,2024-07-23T18:33:37.168,0.72,-0.598,-0.816,0.118
1721777617188,2024-07-23T18:33:37.188,0.74,-0.597,-0.816,0.118
1721777617208,2024-07-23T18:33:37.208,0.76,-0.592,-0.82,0.117
1721777617228,2024-07-23T18:33:37.228,0.78,-0.592,-0.824,0.114
1721777617248,2024-07-23T18:33:37.248,0.8,-0.592,-0.823,0.113
1721777617268,2024-07-23T18:33:37.268,0.82,-0.592,-0.823,0.115
1721777617288,2024-07-23T18:33:37.288,0.84,-0.587,-0.824,0.119
1721777617308,2024-07-23T18:33:37.308,0.86,-0.584,-0.825,0.123
1721777617328,2024-07-23T18:33:37.328,0.88,-0.587,-0.826,0.126
1721777617348,2024-07-23T18:33:37.348,0.9,-0.591,-0.827,0.124
1721777617368,2024-07-23T18:33:37.368,0.92,-0.591,-0.832,0.122
1721777617388,2024-07-23T18:33:37.388,0.94,-0.585,-0.833,0.12
1721777617408,2024-07-23T18:33:37.408,0.96,-0.575,-0.832,0.125
1721777617428,2024-07-23T18:33:37.428,0.98,-0.572,-0.829,0.122
1721777617448,2024-07-23T18:33:37.448,1.0,-0.575,-0.827,0.121
1721777617468,2024-07-23T18:33:37.468,1.02,-0.576,-0.824,0.125
1721777617488,2024-07-23T18:33:37.488,1.04,-0.576,-0.829,0.122
1721777617508,2024-07-23T18:33:37.508,1.06,-0.57,-0.827,0.123
1721777617528,2024-07-23T18:33:37.528,1.08,-0.567,-0.829,0.126
1721777617548,2024-07-23T18:33:37.548,1.1,-0.564,-0.836,0.123
1721777617568,2024-07-23T18:33:37.568,1.12,-0.563,-0.832,0.123
1721777617588,2024-07-23T18:33:37.588,1.14,-0.561,-0.821,0.122
1721777617608,2024-07-23T18:33:37.608,1.16,-0.565,-0.81,0.121
1721777617628,2024-07-23T18:33:37.628,1.18,-0.569,-0.806,0.117
1721777617648,2024-07-23T18:33:37.648,1.2,-0.57,-0.811,0.118
1721777617668,2024-07-23T18:33:37.668,1.22,-0.571,-0.806,0.117
1721777617688,2024-07-23T18:33:37.688,1.24,-0.57,-0.807,0.114
1721777617708,2024-07-23T18:33:37.708,1.26,-0.576,-0.809,0.109
1721777617728,2024-07-23T18:33:37.728,1.28,-0.581,-0.82,0.105
1721777617748,2024-07-23T18:33:37.748,1.3,-0.587,-0.828,0.102
1721777617768,2024-07-23T18:33:37.768,1.32,-0.584,-0.839,0.103
1721777617788,2024-07-23T18:33:37.788,1.34,-0.588,-0.835,0.104
1721777617808,2024-07-23T18:33:37.808,1.36,-0.585,-0.834,0.106
1721777617828,2024-07-23T18:33:37.828,1.38,-0.591,-0.832,0.103
1721777617848,2024-07-23T18:33:37.848,1.4,-0.592,-0.827,0.099
1721777617868,2024-07-23T18:33:37.868,1.42,-0.59,-0.822,0.095
1721777617888,2024-07-23T18:33:37.888,1.44,-0.585,-0.813,0.088
1721777617908,2024-07-23T18:33:37.908,1.46,-0.575,-0.807,0.085
1721777617928,2024-07-23T18:33:37.928,1.48,-0.582,-0.807,0.082
1721777617948,2024-07-23T18:33:37.948,1.5,-0.584,-0.8,0.079
1721777617968,2024-07-23T18:33:37.968,1.52,-0.574,-0.802,0.071
1721777617988,2024-07-23T18:33:37.988,1.54,-0.572,-0.799,0.063
1721777618008,2024-07-23T18:33:38.008,1.56,-0.582,-0.791,0.059
1721777618028,2024-07-23T18:33:38.028,1.58,-0.575,-0.805,0.054
1721777618048,2024-07-23T18:33:38.048,1.6,-0.591,-0.813,0.046
1721777618068,2024-07-23T18:33:38.068,1.62,-0.602,-0.811,0.045
1721777618088,2024-07-23T18:33:38.088,1.64,-0.6,-0.791,0.045
1721777618108,2024-07-23T18:33:38.108,1.66,-0.595,-0.772,0.041
1721777618128,2024-07-23T18:33:38.128,1.68,-0.592,-0.76,0.037
1721777618148,2024-07-23T18:33:38.148,1.7,-0.593,-0.756,0.037
1721777618168,2024-07-23T18:33:38.168,1.72,-0.595,-0.767,0.039
1721777618188,2024-07-23T18:33:38.188,1.74,-0.594,-0.784,0.039
1721777618208,2024-07-23T18:33:38.208,1.76,-0.598,-0.811,0.03
1721777618228,2024-07-23T18:33:38.228,1.78,-0.605,-0.846,0.011
1721777618248,2024-07-23T18:33:38.248,1.8,-0.626,-0.867,0.007
1721777618268,2024-07-23T18:33:38.268,1.82,-0.61,-0.883,0.003
1721777618288,2024-07-23T18:33:38.288,1.84,-0.618,-0.879,-0.009
1721777618308,2024-07-23T18:33:38.308,1.86,-0.632,-0.866,-0.017
1721777618328,2024-07-23T18:33:38.328,1.88,-0.631,-0.862,-0.023
1721777618348,2024-07-23T18:33:38.348,1.9,-0.623,-0.875,-0.028
1721777618368,2024-07-23T18:33:38.368,1.92,-0.636,-0.882,-0.027
1721777618388,2024-07-23T18:33:38.388,1.94,-0.645,-0.887,-0.017
1721777618408,2024-07-23T18:33:38.408,1.96,-0.645,-0.897,-0.009
1721777618428,2024-07-23T18:33:38.428,1.98,-0.646,-0.902,0.005
1721777618448,2024-07-23T18:33:38.448,2.0,-0.629,-0.915,0.005
1721777618468,2024-07-23T18:33:38.468,2.02,-0.623,-0.914,-0.002
1721777618488,2024-07-23T18:33:38.488,2.04,-0.631,-0.901,-0.003
1721777618508,2024-07-23T18:33:38.508,2.06,-0.632,-0.894,0.001
1721777618528,2024-07-23T18:33:38.528,2.08,-0.629,-0.887,0.004
1721777618548,2024-07-23T18:33:38.548,2.1,-0.625,-0.877,0.015
1721777618568,2024-07-23T18:33:38.568,2.12,-0.62,-0.865,0.029
1721777618588,2024-07-23T18:33:38.588,2.14,-0.617,-0.838,0.037
1721777618608,2024-07-23T18:33:38.608,2.16,-0.622,-0.805,0.041
1721777618628,2024-07-23T18:33:38.628,2.18,-0.62,-0.782,0.051
1721777618648,2024-07-23T18:33:38.648,2.2,-0.61,-0.772,0.063
1721777618668,2024-07-23T18:33:38.668,2.22,-0.608,-0.771,0.074
1721777618688,2024-07-23T18:33:38.688,2.24,-0.605,-0.773,0.082
1721777618708,2024-07-23T18:33:38.708,2.26,-0.597,-0.784,0.087
1721777618728,2024-07-23T18:33:38.728,2.28,-0.582,-0.796,0.084
1721777618748,2024-07-23T18:33:38.748,2.3,-0.575,-0.81,0.079
1721777618768,2024-07-23T18:33:38.768,2.32,-0.572,-0.823,0.075
1721777618788,2024-07-23T18:33:38.788,2.34,-0.579,-0.835,0.069
1721777618808,2024-07-23T18:33:38.808,2.36,-0.587,-0.844,0.058
1721777618828,2024-07-23T18:33:38.828,2.38,-0.589,-0.848,0.045
1721777618848,2024-07-23T18:33:38.848,2.4,-0.582,-0.855,0.041
1721777618868,2024-07-23T18:33:38.868,2.42,-0.588,-0.874,0.04
1721777618888,2024-07-23T18:33:38.888,2.44,-0.598,-0.908,0.037
1721777618908,2024-07-23T18:33:38.908,2.46,-0.603,-0.952,0.038
1721777618928,2024-07-23T18:33:38.928,2.48,-0.613,-1.025,0.042
1721777618948,2024-07-23T18:33:38.948,2.5,-0.622,-1.129,0.024
1721777618968,2024-07-23T18:33:38.968,2.52,-0.634,-1.203,0.023
1721777618988,2024-07-23T18:33:38.988,2.54,-0.675,-1.284,0.046
