1756426236440,2025-08-28T19:10:36.440,0.0,0.385,0.329,0.573
1756426236460,2025-08-28T19:10:36.460,0.02,0.466,0.35,0.608
1756426236480,2025-08-28T19:10:36.480,0.04,0.431,0.34,0.582
1756426236500,2025-08-28T19:10:36.500,0.06,0.361,0.338,0.556
1756426236520,2025-08-28T19:10:36.520,0.08,0.331,0.361,0.559
1756426236540,2025-08-28T19:10:36.540,0.1,0.31,0.396,0.557
1756426236560,2025-08-28T19:10:36.560,0.12,0.317,0.453,0.573
1756426236580,2025-08-28T19:10:36.580,0.14,0.38,0.522,0.596
1756426236600,2025-08-28T19:10:36.600,0.16,0.416,0.57,0.561
1756426236620,2025-08-28T19:10:36.620,0.18,0.48,0.62,0.545
1756426236640,2025-08-28T19:10:36.640,0.2,0.544,0.697,0.53
1756426236660,2025-08-28T19:10:36.660,0.22,0.619,0.754,0.534
1756426236680,2025-08-28T19:10:36.680,0.24,0.601,0.809,0.497
1756426236700,2025-08-28T19:10:36.700,0.26,0.616,0.85,0.491
1756426236720,2025-08-28T19:10:36.720,0.28,0.603,0.926,0.461
1756426236740,2025-08-28T19:10:36.740,0.3,0.512,0.937,0.396
1756426236760,2025-08-28T19:10:36.760,0.32,0.43,0.954,0.315
1756426236780,2025-08-28T19:10:36.780,0.34,0.38,0.972,0.241
1756426236800,2025-08-28T19:10:36.800,0.36,0.362,1.001,0.18
1756426236820,2025-08-28T19:10:36.820,0.38,0.4,1.054,0.156
1756426236840,2025-08-28T19:10:36.840,0.4,0.493,1.118,0.184
1756426236860,2025-08-28T19:10:36.860,0.42,0.623,1.176,0.258
1756426236880,2025-08-28T19:10:36.880,0.44,0.737,1.198,0.329
1756426236900,2025-08-28T19:10:36.900,0.46,0.794,1.186,0.344
1756426236920,2025-08-28T19:10:36.920,0.48,0.774,1.154,0.288
1756426236940,2025-08-28T19:10:36.940,0.5,0.663,1.14,0.209
1756426236960,2025-08-28T19:10:36.960,0.52,0.41,1.17,0.249
1756426236980,2025-08-28T19:10:36.980,0.54,-0.472,1.286,0.556
1756426237000,2025-08-28T19:10:37.000,0.56,-1.772,1.346,0.672
1756426237020,2025-08-28T19:10:37.020,0.58,-0.561,1.106,0.51
1756426237040,2025-08-28T19:10:37.040,0.6,0.776,1.007,0.545
1756426237060,2025-08-28T19:10:37.060,0.62,0.42,0.956,0.542
1756426237080,2025-08-28T19:10:37.080,0.64,0.466,0.983,0.423
1756426237100,2025-08-28T19:10:37.100,0.66,0.439,0.992,0.238
1756426237120,2025-08-28T19:10:37.120,0.68,0.291,1.01,0.121
1756426237140,2025-08-28T19:10:37.140,0.7,0.229,1.015,0.05
