1721759720763,2024-07-23T13:35:20.763,0.0,0.475,0.777,0.095
1721759720783,2024-07-23T13:35:20.783,0.02,0.499,0.789,0.102
1721759720803,2024-07-23T13:35:20.803,0.04,0.513,0.779,0.127
1721759720823,2024-07-23T13:35:20.823,0.06,0.521,0.768,0.16
1721759720843,2024-07-23T13:35:20.843,0.08,0.518,0.769,0.179
1721759720863,2024-07-23T13:35:20.863,0.1,0.53,0.774,0.198
1721759720883,2024-07-23T13:35:20.883,0.12,0.505,0.786,0.212
1721759720903,2024-07-23T13:35:20.903,0.14,0.469,0.778,0.225
1721759720923,2024-07-23T13:35:20.923,0.16,0.455,0.761,0.243
1721759720943,2024-07-23T13:35:20.943,0.18,0.441,0.751,0.259
1721759720963,2024-07-23T13:35:20.963,0.2,0.428,0.748,0.277
1721759720983,2024-07-23T13:35:20.983,0.22,0.43,0.747,0.299
1721759721003,2024-07-23T13:35:21.003,0.24,0.449,0.741,0.315
1721759721023,2024-07-23T13:35:21.023,0.26,0.468,0.741,0.328
1721759721043,2024-07-23T13:35:21.043,0.28,0.481,0.74,0.341
1721759721063,2024-07-23T13:35:21.063,0.3,0.497,0.744,0.352
1721759721083,2024-07-23T13:35:21.083,0.32,0.508,0.754,0.362
1721759721103,2024-07-23T13:35:21.103,0.34,0.514,0.765,0.372
1721759721123,2024-07-23T13:35:21.123,0.36,0.517,0.776,0.38
1721759721143,2024-07-23T13:35:21.143,0.38,0.512,0.794,0.393
1721759721163,2024-07-23T13:35:21.163,0.4,0.513,0.817,0.396
1721759721183,2024-07-23T13:35:21.183,0.42,0.532,0.826,0.397
1721759721203,2024-07-23T13:35:21.203,0.44,0.543,0.822,0.387
1721759721223,2024-07-23T13:35:21.223,0.46,0.551,0.82,0.365
1721759721243,2024-07-23T13:35:21.243,0.48,0.551,0.823,0.34
1721759721263,2024-07-23T13:35:21.263,0.5,0.548,0.831,0.318
1721759721283,2024-07-23T13:35:21.283,0.52,0.54,0.847,0.298
1721759721303,2024-07-23T13:35:21.303,0.54,0.549,0.847,0.277
1721759721323,2024-07-23T13:35:21.323,0.56,0.566,0.819,0.252
1721759721343,2024-07-23T13:35:21.343,0.58,0.557,0.805,0.243
1721759721363,2024-07-23T13:35:21.363,0.6,0.568,0.799,0.248
1721759721383,2024-07-23T13:35:21.383,0.62,0.578,0.795,0.252
1721759721403,2024-07-23T13:35:21.403,0.64,0.547,0.801,0.242
1721759721423,2024-07-23T13:35:21.423,0.66,0.529,0.793,0.24
1721759721443,2024-07-23T13:35:21.443,0.68,0.525,0.789,0.25
