1756425548437,2025-08-28T18:59:08.437,0.0,0.5,0.165,0.923
1756425548457,2025-08-28T18:59:08.457,0.02,0.505,0.172,0.884
1756425548477,2025-08-28T18:59:08.477,0.04,0.495,0.155,0.866
1756425548497,2025-08-28T18:59:08.497,0.06,0.485,0.157,0.865
1756425548517,2025-08-28T18:59:08.517,0.08,0.469,0.136,0.856
1756425548537,2025-08-28T18:59:08.537,0.1,0.48,0.142,0.819
1756425548557,2025-08-28T18:59:08.557,0.12,0.54,0.13,0.781
1756425548577,2025-08-28T18:59:08.577,0.14,0.571,0.152,0.775
1756425548597,2025-08-28T18:59:08.597,0.16,0.649,0.131,0.74
1756425548617,2025-08-28T18:59:08.617,0.18,0.654,0.152,0.72
1756425548637,2025-08-28T18:59:08.637,0.2,0.724,0.091,0.731
1756425548657,2025-08-28T18:59:08.657,0.22,0.709,0.084,0.752
1756425548677,2025-08-28T18:59:08.677,0.24,0.658,0.09,0.766
1756425548697,2025-08-28T18:59:08.697,0.26,0.655,0.073,0.779
1756425548717,2025-08-28T18:59:08.717,0.28,0.598,0.051,0.782
1756425548737,2025-08-28T18:59:08.737,0.3,0.529,0.04,0.792
1756425548757,2025-08-28T18:59:08.757,0.32,0.5,0.019,0.795
1756425548777,2025-08-28T18:59:08.777,0.34,0.468,0.016,0.764
1756425548797,2025-08-28T18:59:08.797,0.36,0.565,0.04,0.81
1756425548817,2025-08-28T18:59:08.817,0.38,0.633,0.056,0.856
1756425548837,2025-08-28T18:59:08.837,0.4,0.582,0.068,0.831
1756425548857,2025-08-28T18:59:08.857,0.42,0.491,0.093,0.772
1756425548877,2025-08-28T18:59:08.877,0.44,0.434,0.126,0.73
1756425548897,2025-08-28T18:59:08.897,0.46,0.344,0.19,0.744
1756425548917,2025-08-28T18:59:08.917,0.48,0.283,0.23,0.771
1756425548937,2025-08-28T18:59:08.937,0.5,0.318,0.267,0.85
1756425548957,2025-08-28T18:59:08.957,0.52,0.403,0.298,0.938
1756425548977,2025-08-28T18:59:08.977,0.54,0.453,0.315,0.975
1756425548997,2025-08-28T18:59:08.997,0.56,0.444,0.32,0.957
1756425549017,2025-08-28T18:59:09.017,0.58,0.425,0.326,0.928
1756425549037,2025-08-28T18:59:09.037,0.6,0.431,0.337,0.93
1756425549057,2025-08-28T18:59:09.057,0.62,0.434,0.344,0.933
1756425549077,2025-08-28T18:59:09.077,0.64,0.432,0.344,0.94
1756425549097,2025-08-28T18:59:09.097,0.66,0.417,0.338,0.931
1756425549117,2025-08-28T18:59:09.117,0.68,0.402,0.334,0.923
1756425549137,2025-08-28T18:59:09.137,0.7,0.416,0.333,0.916
1756425549157,2025-08-28T18:59:09.157,0.72,0.431,0.335,0.912
1756425549177,2025-08-28T18:59:09.177,0.74,0.435,0.324,0.903
1756425549197,2025-08-28T18:59:09.197,0.76,0.43,0.298,0.899
1756425549217,2025-08-28T18:59:09.217,0.78,0.432,0.275,0.894
1756425549237,2025-08-28T18:59:09.237,0.8,0.429,0.27,0.884
1756425549257,2025-08-28T18:59:09.257,0.82,0.421,0.268,0.869
1756425549277,2025-08-28T18:59:09.277,0.84,0.412,0.267,0.85
1756425549297,2025-08-28T18:59:09.297,0.86,0.4,0.273,0.833
1756425549317,2025-08-28T18:59:09.317,0.88,0.375,0.27,0.807
1756425549337,2025-08-28T18:59:09.337,0.9,0.346,0.27,0.783
1756425549357,2025-08-28T18:59:09.357,0.92,0.3,0.264,0.751
1756425549377,2025-08-28T18:59:09.377,0.94,0.224,0.257,0.703
1756425549397,2025-08-28T18:59:09.397,0.96,0.172,0.269,0.689
1756425549417,2025-08-28T18:59:09.417,0.98,0.278,0.312,0.756
1756425549437,2025-08-28T18:59:09.437,1.0,0.289,0.339,0.784
1756425549457,2025-08-28T18:59:09.457,1.02,0.219,0.364,0.751
1756425549477,2025-08-28T18:59:09.477,1.04,0.165,0.384,0.682
1756425549497,2025-08-28T18:59:09.497,1.06,0.093,0.407,0.617
1756425549517,2025-08-28T18:59:09.517,1.08,0.177,0.482,0.647
1756425549537,2025-08-28T18:59:09.537,1.1,0.31,0.538,0.685
1756425549557,2025-08-28T18:59:09.557,1.12,0.321,0.571,0.697
1756425549577,2025-08-28T18:59:09.577,1.14,0.263,0.616,0.653
1756425549597,2025-08-28T18:59:09.597,1.16,0.212,0.668,0.604
1756425549617,2025-08-28T18:59:09.617,1.18,0.333,0.757,0.681
1756425549637,2025-08-28T18:59:09.637,1.2,0.469,0.826,0.737
1756425549657,2025-08-28T18:59:09.657,1.22,0.479,0.856,0.701
1756425549677,2025-08-28T18:59:09.677,1.24,0.405,0.876,0.597
1756425549697,2025-08-28T18:59:09.697,1.26,0.297,0.89,0.501
1756425549717,2025-08-28T18:59:09.717,1.28,0.252,0.926,0.459
1756425549737,2025-08-28T18:59:09.737,1.3,0.283,0.967,0.474
1756425549757,2025-08-28T18:59:09.757,1.32,0.34,0.993,0.504
1756425549777,2025-08-28T18:59:09.777,1.34,0.336,0.996,0.487
1756425549797,2025-08-28T18:59:09.797,1.36,0.326,1.001,0.448
1756425549817,2025-08-28T18:59:09.817,1.38,0.314,0.991,0.411
1756425549837,2025-08-28T18:59:09.837,1.4,0.297,0.988,0.388
1756425549857,2025-08-28T18:59:09.857,1.42,0.3,0.993,0.388
1756425549877,2025-08-28T18:59:09.877,1.44,0.313,0.989,0.373
1756425549897,2025-08-28T18:59:09.897,1.46,0.342,0.999,0.357
1756425549917,2025-08-28T18:59:09.917,1.48,0.361,1.013,0.357
1756425549937,2025-08-28T18:59:09.937,1.5,0.346,1.019,0.356
