1.6585E+12,2022-07-22T09:41:09.552,65.72,-0.229,-0.948,-0.018
1658500000000.0,2022-07-22T09:41:09.592,65.76,-0.236,-0.954,-0.01
1658500000000.0,2022-07-22T09:41:09.632,65.8,-0.244,-0.954,-0.007
1658500000000.0,2022-07-22T09:41:09.672,65.84,-0.243,-0.949,-0.003
1658500000000.0,2022-07-22T09:41:09.712,65.88,-0.246,-0.948,-0.004
1658500000000.0,2022-07-22T09:41:09.752,65.92,-0.249,-0.953,-0.005
1658500000000.0,2022-07-22T09:41:09.792,65.96,-0.25,-0.949,-0.01
1658500000000.0,2022-07-22T09:41:09.832,66.0,-0.235,-0.953,-0.013
1658500000000.0,2022-07-22T09:41:09.872,66.04,-0.24,-0.952,-0.005
1658500000000.0,2022-07-22T09:41:09.912,66.08,-0.239,-0.952,-0.005
1658500000000.0,2022-07-22T09:41:09.952,66.12,-0.242,-0.952,-0.009
1658500000000.0,2022-07-22T09:41:09.992,66.16,-0.245,-0.948,-0.006
1658500000000.0,2022-07-22T09:41:10.032,66.2,-0.245,-0.957,0.003
1658500000000.0,2022-07-22T09:41:10.072,66.24,-0.265,-0.949,0.006
1658500000000.0,2022-07-22T09:41:10.112,66.28,-0.246,-0.931,-0.005
1658500000000.0,2022-07-22T09:41:10.152,66.32,-0.225,-0.944,-0.013
1658500000000.0,2022-07-22T09:41:10.192,66.36,-0.244,-0.957,-0.017
1658500000000.0,2022-07-22T09:41:10.232,66.4,-0.238,-0.954,-0.005
1658500000000.0,2022-07-22T09:41:10.272,66.44,-0.237,-0.959,0.011
1658500000000.0,2022-07-22T09:41:10.312,66.48,-0.255,-0.949,0.009
1658500000000.0,2022-07-22T09:41:10.352,66.52,-0.255,-0.943,-0.002
1658500000000.0,2022-07-22T09:41:10.392,66.56,-0.257,-0.952,-0.016
1658500000000.0,2022-07-22T09:41:10.432,66.6,-0.25,-0.95,-0.024
1658500000000.0,2022-07-22T09:41:10.472,66.64,-0.234,-0.937,-0.001
1658500000000.0,2022-07-22T09:41:10.512,66.68,-0.256,-0.924,-0.003
1658500000000.0,2022-07-22T09:41:10.552,66.72,-0.271,-0.928,-0.029
1658500000000.0,2022-07-22T09:41:10.592,66.76,-0.291,-0.935,-0.032
1658500000000.0,2022-07-22T09:41:10.632,66.8,-0.323,-0.897,0.009
1658500000000.0,2022-07-22T09:41:10.672,66.84,-0.287,-0.848,0.039
1658500000000.0,2022-07-22T09:41:10.712,66.88,-0.265,-0.959,0.005
1658500000000.0,2022-07-22T09:41:10.752,66.92,-0.402,-1.088,-0.008
1658500000000.0,2022-07-22T09:41:10.792,66.96,-0.462,-1.048,-0.034
1658500000000.0,2022-07-22T09:41:10.832,67.0,-0.381,-0.957,-0.013
1658500000000.0,2022-07-22T09:41:10.872,67.04,-0.278,-0.911,0.024
1658500000000.0,2022-07-22T09:41:10.912,67.08,-0.223,-0.922,0.03
1658500000000.0,2022-07-22T09:41:10.952,67.12,-0.229,-0.936,0.008
1658500000000.0,2022-07-22T09:41:10.992,67.16,-0.244,-0.941,-0.007
1658500000000.0,2022-07-22T09:41:11.032,67.2,-0.225,-0.934,-0.025
1658500000000.0,2022-07-22T09:41:11.072,67.24,-0.202,-0.93,-0.038
1658500000000.0,2022-07-22T09:41:11.112,67.28,-0.214,-0.939,-0.015
1658500000000.0,2022-07-22T09:41:11.152,67.32,-0.174,-1.01,-0.022
1658500000000.0,2022-07-22T09:41:11.192,67.36,-0.121,-1.116,-0.05
1658500000000.0,2022-07-22T09:41:11.232,67.4,-0.094,-1.057,-0.032
1658500000000.0,2022-07-22T09:41:11.272,67.44,-0.198,-0.935,0.069
1658500000000.0,2022-07-22T09:41:11.312,67.48,-0.254,-0.975,0.126
1658500000000.0,2022-07-22T09:41:11.352,67.52,-0.124,-0.975,0.082
1658500000000.0,2022-07-22T09:41:11.392,67.56,0.036,-0.87,0.102
1658500000000.0,2022-07-22T09:41:11.432,67.6,0.03,-0.877,0.155
1658500000000.0,2022-07-22T09:41:11.472,67.64,-0.06,-1.003,0.148
1658500000000.0,2022-07-22T09:41:11.512,67.68,-0.103,-1.083,0.194
1658500000000.0,2022-07-22T09:41:11.552,67.72,-0.084,-1.032,0.254
1658500000000.0,2022-07-22T09:41:11.592,67.76,-0.049,-0.879,0.26
1658500000000.0,2022-07-22T09:41:11.632,67.8,-0.065,-0.844,0.246
1658500000000.0,2022-07-22T09:41:11.672,67.84,-0.086,-0.89,0.225
1658500000000.0,2022-07-22T09:41:11.712,67.88,-0.107,-0.908,0.214
1658500000000.0,2022-07-22T09:41:11.752,67.92,-0.148,-0.886,0.217
1658500000000.0,2022-07-22T09:41:11.792,67.96,-0.205,-0.833,0.217
1658500000000.0,2022-07-22T09:41:11.832,68.0,-0.248,-0.798,0.216
1658500000000.0,2022-07-22T09:41:11.872,68.04,-0.258,-0.863,0.219
1658500000000.0,2022-07-22T09:41:11.912,68.08,-0.252,-0.992,0.224
1658500000000.0,2022-07-22T09:41:11.952,68.12,-0.26,-1.16,0.214
1658500000000.0,2022-07-22T09:41:11.992,68.16,-0.319,-1.344,0.246
1658500000000.0,2022-07-22T09:41:12.032,68.2,-0.327,-1.02,0.233
1658500000000.0,2022-07-22T09:41:12.072,68.24,-0.285,-1.01,0.171
1658500000000.0,2022-07-22T09:41:12.112,68.28,-0.235,-1.251,0.176
1658500000000.0,2022-07-22T09:41:12.152,68.32,-0.172,-1.179,0.182
1658500000000.0,2022-07-22T09:41:12.192,68.36,-0.142,-0.985,0.188
1658500000000.0,2022-07-22T09:41:12.232,68.4,-0.154,-0.94,0.159
1658500000000.0,2022-07-22T09:41:12.272,68.44,-0.153,-0.917,0.1
1658500000000.0,2022-07-22T09:41:12.312,68.48,-0.12,-0.819,0.062
1658500000000.0,2022-07-22T09:41:12.352,68.52,-0.122,-0.717,0.067
1658500000000.0,2022-07-22T09:41:12.392,68.56,-0.165,-0.678,0.093
1658500000000.0,2022-07-22T09:41:12.432,68.6,-0.216,-0.771,0.102
1658500000000.0,2022-07-22T09:41:12.472,68.64,-0.218,-0.842,0.071
1658500000000.0,2022-07-22T09:41:12.512,68.68,-0.206,-0.986,0.078
1658500000000.0,2022-07-22T09:41:12.552,68.72,-0.219,-1.385,0.032
1658500000000.0,2022-07-22T09:41:12.592,68.76,-0.302,-1.403,0.013
1658500000000.0,2022-07-22T09:41:12.632,68.8,-0.38,-0.782,0.232
1658500000000.0,2022-07-22T09:41:12.672,68.84,-0.308,-0.747,0.408
1658500000000.0,2022-07-22T09:41:12.712,68.88,-0.222,-1.093,0.214
1658500000000.0,2022-07-22T09:41:12.752,68.92,-0.116,-1.259,0.006
1658500000000.0,2022-07-22T09:41:12.792,68.96,-0.108,-0.991,0.123
1658500000000.0,2022-07-22T09:41:12.832,69.0,-0.244,-0.709,0.249
1658500000000.0,2022-07-22T09:41:12.872,69.04,-0.411,-0.728,0.277
1658500000000.0,2022-07-22T09:41:12.912,69.08,-0.42,-0.804,0.256
1658500000000.0,2022-07-22T09:41:12.952,69.12,-0.316,-0.863,0.271
1658500000000.0,2022-07-22T09:41:12.992,69.16,-0.263,-0.885,0.304
1658500000000.0,2022-07-22T09:41:13.032,69.2,-0.242,-0.956,0.314
1658500000000.0,2022-07-22T09:41:13.072,69.24,-0.242,-1.084,0.283
1658500000000.0,2022-07-22T09:41:13.112,69.28,-0.277,-1.194,0.283
1658500000000.0,2022-07-22T09:41:13.152,69.32,-0.352,-1.241,0.279
1658500000000.0,2022-07-22T09:41:13.192,69.36,-0.302,-0.987,0.26
1658500000000.0,2022-07-22T09:41:13.232,69.4,-0.218,-0.952,0.198
1658500000000.0,2022-07-22T09:41:13.272,69.44,-0.19,-1.208,0.169
1658500000000.0,2022-07-22T09:41:13.312,69.48,-0.135,-1.277,0.1
1658500000000.0,2022-07-22T09:41:13.352,69.52,-0.14,-1.093,0.091
1658500000000.0,2022-07-22T09:41:13.392,69.56,-0.194,-0.959,0.123
1658500000000.0,2022-07-22T09:41:13.432,69.6,-0.225,-0.894,0.096
1658500000000.0,2022-07-22T09:41:13.472,69.64,-0.19,-0.804,0.071
1658500000000.0,2022-07-22T09:41:13.512,69.68,-0.142,-0.714,0.08
1658500000000.0,2022-07-22T09:41:13.552,69.72,-0.132,-0.653,0.096
1658500000000.0,2022-07-22T09:41:13.592,69.76,-0.161,-0.759,0.082
1658500000000.0,2022-07-22T09:41:13.632,69.8,-0.188,-0.926,0.044
1658500000000.0,2022-07-22T09:41:13.672,69.84,-0.213,-1.1,0.018
1658500000000.0,2022-07-22T09:41:13.712,69.88,-0.263,-1.346,-0.001
1658500000000.0,2022-07-22T09:41:13.752,69.92,-0.369,-1.216,0.103
1658500000000.0,2022-07-22T09:41:13.792,69.96,-0.383,-0.905,0.213
1658500000000.0,2022-07-22T09:41:13.832,70.0,-0.251,-0.972,0.145
1658500000000.0,2022-07-22T09:41:13.872,70.04,-0.124,-1.206,0.026
1658500000000.0,2022-07-22T09:41:13.912,70.08,-0.051,-1.107,0.063
1658500000000.0,2022-07-22T09:41:13.952,70.12,-0.176,-0.856,0.144
1658500000000.0,2022-07-22T09:41:13.992,70.16,-0.344,-0.713,0.167
1658500000000.0,2022-07-22T09:41:14.032,70.2,-0.405,-0.694,0.175
1658500000000.0,2022-07-22T09:41:14.072,70.24,-0.324,-0.796,0.189
