1755873849858,2025-08-22T09:44:09.858,0.0,0.29,0.924,-0.025
1755873849878,2025-08-22T09:44:09.878,0.02,0.26,0.946,-0.015
1755873849898,2025-08-22T09:44:09.898,0.04,0.236,0.96,0.011
1755873849918,2025-08-22T09:44:09.918,0.06,0.218,0.991,0.053
1755873849938,2025-08-22T09:44:09.938,0.08,0.146,1.052,0.104
1755873849958,2025-08-22T09:44:09.958,0.1,0.052,1.073,0.149
1755873849978,2025-08-22T09:44:09.978,0.12,0.016,1.037,0.136
1755873849998,2025-08-22T09:44:09.998,0.14,0.131,0.985,0.088
1755873850018,2025-08-22T09:44:10.018,0.16,0.236,0.95,0.057
1755873850038,2025-08-22T09:44:10.038,0.18,0.279,0.937,0.074
1755873850058,2025-08-22T09:44:10.058,0.2,0.292,0.922,0.093
1755873850078,2025-08-22T09:44:10.078,0.22,0.318,0.89,0.084
1755873850098,2025-08-22T09:44:10.098,0.24,0.342,0.878,0.056
1755873850118,2025-08-22T09:44:10.118,0.26,0.378,0.91,0.035
1755873850138,2025-08-22T09:44:10.138,0.28,0.42,0.929,0.022
1755873850158,2025-08-22T09:44:10.158,0.3,0.433,0.921,0.02
1755873850178,2025-08-22T09:44:10.178,0.32,0.428,0.926,0.019
1755873850198,2025-08-22T09:44:10.198,0.34,0.42,0.944,0.018
1755873850218,2025-08-22T09:44:10.218,0.36,0.398,0.946,0.031
1755873850238,2025-08-22T09:44:10.238,0.38,0.378,0.938,0.047
1755873850258,2025-08-22T09:44:10.258,0.4,0.373,0.941,0.061
1755873850278,2025-08-22T09:44:10.278,0.42,0.361,0.944,0.073
1755873850298,2025-08-22T09:44:10.298,0.44,0.334,0.936,0.086
1755873850318,2025-08-22T09:44:10.318,0.46,0.313,0.93,0.098
1755873850338,2025-08-22T09:44:10.338,0.48,0.303,0.936,0.101
1755873850358,2025-08-22T09:44:10.358,0.5,0.299,0.938,0.088
1755873850378,2025-08-22T09:44:10.378,0.52,0.298,0.935,0.072
1755873850398,2025-08-22T09:44:10.398,0.54,0.307,0.94,0.063
1755873850418,2025-08-22T09:44:10.418,0.56,0.311,0.936,0.058
1755873850438,2025-08-22T09:44:10.438,0.58,0.319,0.924,0.053
1755873850458,2025-08-22T09:44:10.458,0.6,0.33,0.925,0.05
1755873850478,2025-08-22T09:44:10.478,0.62,0.334,0.935,0.048
1755873850498,2025-08-22T09:44:10.498,0.64,0.333,0.928,0.049
1755873850518,2025-08-22T09:44:10.518,0.66,0.335,0.921,0.051
1755873850538,2025-08-22T09:44:10.538,0.68,0.334,0.925,0.059
1755873850558,2025-08-22T09:44:10.558,0.7,0.333,0.927,0.064
1755873850578,2025-08-22T09:44:10.578,0.72,0.336,0.919,0.063
1755873850598,2025-08-22T09:44:10.598,0.74,0.34,0.92,0.066
1755873850618,2025-08-22T09:44:10.618,0.76,0.344,0.929,0.067
1755873850638,2025-08-22T09:44:10.638,0.78,0.346,0.93,0.069
1755873850658,2025-08-22T09:44:10.658,0.8,0.343,0.933,0.069
1755873850678,2025-08-22T09:44:10.678,0.82,0.344,0.937,0.067
1755873850698,2025-08-22T09:44:10.698,0.84,0.338,0.933,0.065
1755873850718,2025-08-22T09:44:10.718,0.86,0.332,0.924,0.066
1755873850738,2025-08-22T09:44:10.738,0.88,0.336,0.928,0.063
1755873850758,2025-08-22T09:44:10.758,0.9,0.339,0.932,0.059
1755873850778,2025-08-22T09:44:10.778,0.92,0.343,0.925,0.061
1755873850798,2025-08-22T09:44:10.798,0.94,0.338,0.921,0.059
1755873850818,2025-08-22T09:44:10.818,0.96,0.332,0.929,0.063
1755873850838,2025-08-22T09:44:10.838,0.98,0.328,0.934,0.064
1755873850858,2025-08-22T09:44:10.858,1.0,0.326,0.935,0.064
1755873850878,2025-08-22T09:44:10.878,1.02,0.324,0.931,0.068
1755873850898,2025-08-22T09:44:10.898,1.04,0.323,0.934,0.061
1755873850918,2025-08-22T09:44:10.918,1.06,0.327,0.942,0.055
