1755874091103,2025-08-22T09:48:11.103,0.0,0.424,0.885,0.07
1755874091123,2025-08-22T09:48:11.123,0.02,0.427,0.895,0.074
1755874091143,2025-08-22T09:48:11.143,0.04,0.419,0.885,0.077
1755874091163,2025-08-22T09:48:11.163,0.06,0.419,0.884,0.078
1755874091183,2025-08-22T09:48:11.183,0.08,0.427,0.89,0.074
1755874091203,2025-08-22T09:48:11.203,0.1,0.426,0.887,0.072
1755874091223,2025-08-22T09:48:11.223,0.12,0.422,0.89,0.068
1755874091243,2025-08-22T09:48:11.243,0.14,0.425,0.896,0.063
1755874091263,2025-08-22T09:48:11.263,0.16,0.43,0.891,0.061
1755874091283,2025-08-22T09:48:11.283,0.18,0.427,0.885,0.063
1755874091303,2025-08-22T09:48:11.303,0.2,0.42,0.883,0.064
1755874091323,2025-08-22T09:48:11.323,0.22,0.419,0.888,0.064
1755874091343,2025-08-22T09:48:11.343,0.24,0.419,0.89,0.063
1755874091363,2025-08-22T09:48:11.363,0.26,0.424,0.89,0.065
1755874091383,2025-08-22T09:48:11.383,0.28,0.421,0.892,0.065
1755874091403,2025-08-22T09:48:11.403,0.3,0.418,0.892,0.063
1755874091423,2025-08-22T09:48:11.423,0.32,0.422,0.892,0.063
1755874091443,2025-08-22T09:48:11.443,0.34,0.424,0.888,0.066
1755874091463,2025-08-22T09:48:11.463,0.36,0.422,0.886,0.065
1755874091483,2025-08-22T09:48:11.483,0.38,0.424,0.894,0.064
1755874091503,2025-08-22T09:48:11.503,0.4,0.424,0.894,0.068
1755874091523,2025-08-22T09:48:11.523,0.42,0.417,0.887,0.067
1755874091543,2025-08-22T09:48:11.543,0.44,0.418,0.891,0.066
1755874091563,2025-08-22T09:48:11.563,0.46,0.42,0.896,0.068
1755874091583,2025-08-22T09:48:11.583,0.48,0.419,0.891,0.071
1755874091603,2025-08-22T09:48:11.603,0.5,0.416,0.893,0.072
1755874091623,2025-08-22T09:48:11.623,0.52,0.416,0.899,0.072
1755874091643,2025-08-22T09:48:11.643,0.54,0.417,0.898,0.072
1755874091663,2025-08-22T09:48:11.663,0.56,0.41,0.891,0.074
1755874091683,2025-08-22T09:48:11.683,0.58,0.4,0.888,0.078
1755874091703,2025-08-22T09:48:11.703,0.6,0.391,0.895,0.074
1755874091723,2025-08-22T09:48:11.723,0.62,0.392,0.899,0.066
1755874091743,2025-08-22T09:48:11.743,0.64,0.386,0.899,0.063
1755874091763,2025-08-22T09:48:11.763,0.66,0.383,0.895,0.064
1755874091783,2025-08-22T09:48:11.783,0.68,0.374,0.898,0.057
1755874091803,2025-08-22T09:48:11.803,0.7,0.366,0.901,0.049
1755874091823,2025-08-22T09:48:11.823,0.72,0.369,0.903,0.047
1755874091843,2025-08-22T09:48:11.843,0.74,0.371,0.901,0.043
1755874091863,2025-08-22T09:48:11.863,0.76,0.37,0.892,0.043
1755874091883,2025-08-22T09:48:11.883,0.78,0.388,0.889,0.042
1755874091903,2025-08-22T09:48:11.903,0.8,0.396,0.916,0.043
1755874091923,2025-08-22T09:48:11.923,0.82,0.364,0.959,0.089
1755874091943,2025-08-22T09:48:11.943,0.84,0.436,0.987,0.209
1755874091963,2025-08-22T09:48:11.963,0.86,0.561,0.992,0.217
1755874091983,2025-08-22T09:48:11.983,0.88,0.465,0.932,0.014
1755874092003,2025-08-22T09:48:12.003,0.9,0.346,0.827,-0.132
1755874092023,2025-08-22T09:48:12.023,0.92,0.473,0.796,-0.017
1755874092043,2025-08-22T09:48:12.043,0.94,0.592,0.893,0.124
1755874092063,2025-08-22T09:48:12.063,0.96,0.617,0.947,0.213
1755874092083,2025-08-22T09:48:12.083,0.98,0.47,0.793,0.081
1755874092103,2025-08-22T09:48:12.103,1.0,0.422,0.79,-0.044
1755874092123,2025-08-22T09:48:12.123,1.02,0.306,0.835,-0.076
1755874092143,2025-08-22T09:48:12.143,1.04,0.234,0.874,-0.123
1755874092163,2025-08-22T09:48:12.163,1.06,0.372,0.943,-0.114
1755874092183,2025-08-22T09:48:12.183,1.08,0.398,0.989,-0.037
1755874092203,2025-08-22T09:48:12.203,1.1,0.331,0.991,0.033
1755874092223,2025-08-22T09:48:12.223,1.12,0.295,0.95,0.09
1755874092243,2025-08-22T09:48:12.243,1.14,0.307,0.924,0.157
1755874092263,2025-08-22T09:48:12.263,1.16,0.372,0.94,0.2
1755874092283,2025-08-22T09:48:12.283,1.18,0.408,0.961,0.209
1755874092303,2025-08-22T09:48:12.303,1.2,0.425,0.946,0.182
1755874092323,2025-08-22T09:48:12.323,1.22,0.409,0.919,0.121
1755874092343,2025-08-22T09:48:12.343,1.24,0.378,0.9,0.048
1755874092363,2025-08-22T09:48:12.363,1.26,0.366,0.88,-0.011
1755874092383,2025-08-22T09:48:12.383,1.28,0.351,0.868,-0.041
1755874092403,2025-08-22T09:48:12.403,1.3,0.34,0.873,-0.04
1755874092423,2025-08-22T09:48:12.423,1.32,0.345,0.89,-0.018
1755874092443,2025-08-22T09:48:12.443,1.34,0.383,0.904,0.01
1755874092463,2025-08-22T09:48:12.463,1.36,0.421,0.906,0.042
1755874092483,2025-08-22T09:48:12.483,1.38,0.426,0.891,0.066
1755874092503,2025-08-22T09:48:12.503,1.4,0.429,0.887,0.082
