1721803918684,2024-07-24T01:51:58.684,0.0,-0.08,0.905,0.405
1721803918704,2024-07-24T01:51:58.704,0.02,-0.104,0.932,0.396
1721803918724,2024-07-24T01:51:58.724,0.04,-0.109,0.959,0.394
1721803918744,2024-07-24T01:51:58.744,0.06,-0.109,0.995,0.397
1721803918764,2024-07-24T01:51:58.764,0.08,-0.117,0.99,0.381
1721803918784,2024-07-24T01:51:58.784,0.1,-0.097,0.948,0.344
1721803918804,2024-07-24T01:51:58.804,0.12,-0.054,0.978,0.294
1721803918824,2024-07-24T01:51:58.824,0.14,0.003,1.053,0.237
1721803918844,2024-07-24T01:51:58.844,0.16,0.061,1.152,0.173
1721803918864,2024-07-24T01:51:58.864,0.18,0.099,1.273,0.096
1721803918884,2024-07-24T01:51:58.884,0.2,0.132,1.325,0.06
1721803918904,2024-07-24T01:51:58.904,0.22,0.17,1.28,0.073
1721803918924,2024-07-24T01:51:58.924,0.24,0.223,1.218,0.146
1721803918944,2024-07-24T01:51:58.944,0.26,0.269,1.159,0.268
1721803918964,2024-07-24T01:51:58.964,0.28,0.32,1.074,0.398
1721803918984,2024-07-24T01:51:58.984,0.3,0.382,0.996,0.437
1721803919004,2024-07-24T01:51:59.004,0.32,0.433,0.968,0.375
1721803919024,2024-07-24T01:51:59.024,0.34,0.437,1.018,0.284
1721803919044,2024-07-24T01:51:59.044,0.36,0.384,1.109,0.197
1721803919064,2024-07-24T01:51:59.064,0.38,0.32,1.158,0.125
1721803919084,2024-07-24T01:51:59.084,0.4,0.257,1.17,0.064
1721803919104,2024-07-24T01:51:59.104,0.42,0.159,1.178,0.016
1721803919124,2024-07-24T01:51:59.124,0.44,0.066,1.171,0.019
1721803919144,2024-07-24T01:51:59.144,0.46,0.031,1.103,0.045
1721803919164,2024-07-24T01:51:59.164,0.48,0.043,0.98,0.052
1721803919184,2024-07-24T01:51:59.184,0.5,0.096,0.904,0.05
1721803919204,2024-07-24T01:51:59.204,0.52,0.132,0.884,0.056
1721803919224,2024-07-24T01:51:59.224,0.54,0.183,0.901,0.078
1721803919244,2024-07-24T01:51:59.244,0.56,0.265,0.942,0.111
1721803919264,2024-07-24T01:51:59.264,0.58,0.32,0.93,0.133
1721803919284,2024-07-24T01:51:59.284,0.6,0.326,0.87,0.131
1721803919304,2024-07-24T01:51:59.304,0.62,0.313,0.839,0.104
1721803919324,2024-07-24T01:51:59.324,0.64,0.283,0.83,0.073
1721803919344,2024-07-24T01:51:59.344,0.66,0.24,0.817,0.059
1721803919364,2024-07-24T01:51:59.364,0.68,0.2,0.808,0.072
1721803919384,2024-07-24T01:51:59.384,0.7,0.194,0.815,0.104
1721803919404,2024-07-24T01:51:59.404,0.72,0.203,0.844,0.14
1721803919424,2024-07-24T01:51:59.424,0.74,0.209,0.871,0.172
1721803919444,2024-07-24T01:51:59.444,0.76,0.214,0.887,0.197
1721803919464,2024-07-24T01:51:59.464,0.78,0.207,0.913,0.202
1721803919484,2024-07-24T01:51:59.484,0.8,0.179,0.942,0.183
1721803919504,2024-07-24T01:51:59.504,0.82,0.144,0.995,0.146
1721803919524,2024-07-24T01:51:59.524,0.84,0.103,1.085,0.078
1721803919544,2024-07-24T01:51:59.544,0.86,0.08,1.151,0.039
1721803919564,2024-07-24T01:51:59.564,0.88,0.09,1.149,0.08
1721803919584,2024-07-24T01:51:59.584,0.9,0.119,1.083,0.136
1721803919604,2024-07-24T01:51:59.604,0.92,0.158,1.029,0.193
1721803919624,2024-07-24T01:51:59.624,0.94,0.228,0.985,0.266
1721803919644,2024-07-24T01:51:59.644,0.96,0.297,0.909,0.341
1721803919664,2024-07-24T01:51:59.664,0.98,0.346,0.861,0.395
1721803919684,2024-07-24T01:51:59.684,1.0,0.384,0.875,0.421
1721803919704,2024-07-24T01:51:59.704,1.02,0.347,0.894,0.409
1721803919724,2024-07-24T01:51:59.724,1.04,0.225,0.875,0.364
1721803919744,2024-07-24T01:51:59.744,1.06,0.116,0.84,0.309
1721803919764,2024-07-24T01:51:59.764,1.08,0.015,0.805,0.258
1721803919784,2024-07-24T01:51:59.784,1.1,-0.066,0.791,0.225
1721803919804,2024-07-24T01:51:59.804,1.12,-0.089,0.82,0.222
1721803919824,2024-07-24T01:51:59.824,1.14,-0.04,0.866,0.239
1721803919844,2024-07-24T01:51:59.844,1.16,0.032,0.914,0.263
1721803919864,2024-07-24T01:51:59.864,1.18,0.082,0.954,0.275
1721803919884,2024-07-24T01:51:59.884,1.2,0.132,0.949,0.284
1721803919904,2024-07-24T01:51:59.904,1.22,0.168,0.926,0.292
1721803919924,2024-07-24T01:51:59.924,1.24,0.173,0.891,0.301
1721803919944,2024-07-24T01:51:59.944,1.26,0.165,0.874,0.312
1721803919964,2024-07-24T01:51:59.964,1.28,0.126,0.897,0.315
1721803919984,2024-07-24T01:51:59.984,1.3,0.084,0.927,0.303
1721803920004,2024-07-24T01:52:00.004,1.32,0.029,0.937,0.296
1721803920024,2024-07-24T01:52:00.024,1.34,-0.016,0.907,0.293
1721803920044,2024-07-24T01:52:00.044,1.36,-0.045,0.872,0.301
1721803920064,2024-07-24T01:52:00.064,1.38,-0.061,0.875,0.309
1721803920084,2024-07-24T01:52:00.084,1.4,-0.053,0.91,0.314
1721803920104,2024-07-24T01:52:00.104,1.42,-0.045,0.92,0.319
1721803920124,2024-07-24T01:52:00.124,1.44,-0.054,0.912,0.303
1721803920144,2024-07-24T01:52:00.144,1.46,-0.05,0.917,0.282
1721803920164,2024-07-24T01:52:00.164,1.48,-0.03,0.932,0.261
1721803920184,2024-07-24T01:52:00.184,1.5,-0.021,0.95,0.233
1721803920204,2024-07-24T01:52:00.204,1.52,-0.016,0.966,0.212
1721803920224,2024-07-24T01:52:00.224,1.54,-0.012,0.959,0.19
1721803920244,2024-07-24T01:52:00.244,1.56,0.015,0.923,0.167
1721803920264,2024-07-24T01:52:00.264,1.58,0.048,0.885,0.173
1721803920284,2024-07-24T01:52:00.284,1.6,0.078,0.837,0.184
1721803920304,2024-07-24T01:52:00.304,1.62,0.095,0.808,0.204
1721803920324,2024-07-24T01:52:00.324,1.64,0.11,0.794,0.23
1721803920344,2024-07-24T01:52:00.344,1.66,0.13,0.753,0.257
1721803920364,2024-07-24T01:52:00.364,1.68,0.133,0.678,0.277
1721803920384,2024-07-24T01:52:00.384,1.7,0.114,0.623,0.284
1721803920404,2024-07-24T01:52:00.404,1.72,0.089,0.596,0.307
1721803920424,2024-07-24T01:52:00.424,1.74,0.074,0.578,0.331
1721803920444,2024-07-24T01:52:00.444,1.76,0.03,0.56,0.304
1721803920464,2024-07-24T01:52:00.464,1.78,0.007,0.609,0.261
1721803920484,2024-07-24T01:52:00.484,1.8,0.01,0.799,0.236
1721803920504,2024-07-24T01:52:00.504,1.82,-0.007,1.067,0.217
1721803920524,2024-07-24T01:52:00.524,1.84,0.009,1.26,0.182
1721803920544,2024-07-24T01:52:00.544,1.86,0.105,1.449,0.103
1721803920564,2024-07-24T01:52:00.564,1.88,0.272,1.844,0.064
1721803920584,2024-07-24T01:52:00.584,1.9,0.397,2.0,0.018
1721803920604,2024-07-24T01:52:00.604,1.92,0.389,1.984,-0.126
1721803920624,2024-07-24T01:52:00.624,1.94,0.295,1.703,-0.325
