1658863085310.0,2022-07-26T14:18:05.310,41.28,0.386,0.838,0.154
1658863085350.0,2022-07-26T14:18:05.350,41.32,0.385,0.837,0.166
1658863085390.0,2022-07-26T14:18:05.390,41.36,0.413,0.838,0.165
1658863085430.0,2022-07-26T14:18:05.430,41.4,0.541,0.898,0.149
1658863085470.0,2022-07-26T14:18:05.470,41.44,0.605,0.998,0.099
1658863085510.0,2022-07-26T14:18:05.510,41.48,0.684,1.169,0.098
1658863085550.0,2022-07-26T14:18:05.550,41.52,0.709,1.174,0.114
1658863085590.0,2022-07-26T14:18:05.590,41.56,0.645,0.957,0.051
1658863085630.0,2022-07-26T14:18:05.630,41.6,0.607,0.866,-0.006
1658863085670.0,2022-07-26T14:18:05.670,41.64,0.642,0.979,-0.037
1658863085710.0,2022-07-26T14:18:05.710,41.68,0.669,1.137,-0.035
1658863085750.0,2022-07-26T14:18:05.750,41.72,0.729,1.19,-0.089
1658863085790.0,2022-07-26T14:18:05.790,41.76,0.695,1.021,-0.083
1658863085830.0,2022-07-26T14:18:05.830,41.8,0.59,0.895,0.005
1658863085870.0,2022-07-26T14:18:05.870,41.84,0.571,0.811,0.011
1658863085910.0,2022-07-26T14:18:05.910,41.88,0.532,0.672,-0.036
1658863085950.0,2022-07-26T14:18:05.950,41.92,0.487,0.54,-0.034
1658863085990.0,2022-07-26T14:18:05.990,41.96,0.509,0.505,0.025
1658863086030.0,2022-07-26T14:18:06.030,42.0,0.547,0.529,0.085
1658863086070.0,2022-07-26T14:18:06.070,42.04,0.521,0.578,0.121
1658863086110.0,2022-07-26T14:18:06.110,42.08,0.55,0.657,0.144
1658863086150.0,2022-07-26T14:18:06.150,42.12,0.556,0.825,0.175
1658863086190.0,2022-07-26T14:18:06.190,42.16,0.566,1.112,0.234
1658863086230.0,2022-07-26T14:18:06.230,42.2,0.581,1.381,0.285
1658863086270.0,2022-07-26T14:18:06.270,42.24,0.544,1.157,0.476
1658863086310.0,2022-07-26T14:18:06.310,42.28,0.455,0.719,0.587
1658863086350.0,2022-07-26T14:18:06.350,42.32,0.417,0.674,0.393
1658863086390.0,2022-07-26T14:18:06.390,42.36,0.411,1.048,0.223
1658863086430.0,2022-07-26T14:18:06.430,42.4,0.341,1.274,0.227
1658863086470.0,2022-07-26T14:18:06.470,42.44,0.348,1.1,0.344
1658863086510.0,2022-07-26T14:18:06.510,42.48,0.394,0.783,0.407
1658863086550.0,2022-07-26T14:18:06.550,42.52,0.456,0.696,0.404
1658863086590.0,2022-07-26T14:18:06.590,42.56,0.549,0.762,0.37
1658863086630.0,2022-07-26T14:18:06.630,42.6,0.56,0.816,0.311
1658863086670.0,2022-07-26T14:18:06.670,42.64,0.469,0.81,0.283
1658863086710.0,2022-07-26T14:18:06.710,42.68,0.399,0.766,0.259
1658863086750.0,2022-07-26T14:18:06.750,42.72,0.388,0.744,0.228
1658863086790.0,2022-07-26T14:18:06.790,42.76,0.463,0.89,0.261
1658863086830.0,2022-07-26T14:18:06.830,42.8,0.507,1.123,0.305
1658863086870.0,2022-07-26T14:18:06.870,42.84,0.456,1.206,0.251
1658863086910.0,2022-07-26T14:18:06.910,42.88,0.435,1.285,0.198
1658863086950.0,2022-07-26T14:18:06.950,42.92,0.474,1.33,0.192
1658863086990.0,2022-07-26T14:18:06.990,42.96,0.552,1.119,0.169
1658863087030.0,2022-07-26T14:18:07.030,43.0,0.546,0.775,0.128
1658863087070.0,2022-07-26T14:18:07.070,43.04,0.448,0.653,0.071
1658863087110.0,2022-07-26T14:18:07.110,43.08,0.446,0.79,0.051
1658863087150.0,2022-07-26T14:18:07.150,43.12,0.551,1.045,0.047
1658863087190.0,2022-07-26T14:18:07.190,43.16,0.461,1.097,-0.019
1658863087230.0,2022-07-26T14:18:07.230,43.2,0.409,0.907,-0.01
1658863087270.0,2022-07-26T14:18:07.270,43.24,0.51,0.796,0.085
1658863087310.0,2022-07-26T14:18:07.310,43.28,0.52,0.734,0.094
1658863087350.0,2022-07-26T14:18:07.350,43.32,0.506,0.669,0.063
1658863087390.0,2022-07-26T14:18:07.390,43.36,0.518,0.697,0.059
1658863087430.0,2022-07-26T14:18:07.430,43.4,0.458,0.833,0.024
1658863087470.0,2022-07-26T14:18:07.470,43.44,0.617,0.893,0.129
1658863087510.0,2022-07-26T14:18:07.510,43.48,0.641,0.977,0.231
1658863087550.0,2022-07-26T14:18:07.550,43.52,0.632,1.035,0.216
1658863087590.0,2022-07-26T14:18:07.590,43.56,0.626,1.088,0.18
1658863087630.0,2022-07-26T14:18:07.630,43.6,0.663,1.185,0.102
1658863087670.0,2022-07-26T14:18:07.670,43.64,0.629,1.167,0.079
1658863087710.0,2022-07-26T14:18:07.710,43.68,0.559,0.882,0.099
1658863087750.0,2022-07-26T14:18:07.750,43.72,0.531,0.714,0.13
1658863087790.0,2022-07-26T14:18:07.790,43.76,0.588,0.731,0.188
1658863087830.0,2022-07-26T14:18:07.830,43.8,0.631,0.728,0.192
1658863087870.0,2022-07-26T14:18:07.870,43.84,0.602,0.788,0.203
1658863087910.0,2022-07-26T14:18:07.910,43.88,0.559,0.786,0.266
1658863087950.0,2022-07-26T14:18:07.950,43.92,0.499,0.784,0.357
1658863087990.0,2022-07-26T14:18:07.990,43.96,0.468,0.816,0.394
1658863088030.0,2022-07-26T14:18:08.030,44.0,0.439,0.864,0.375
1658863088070.0,2022-07-26T14:18:08.070,44.04,0.4,0.843,0.324
1658863088110.0,2022-07-26T14:18:08.110,44.08,0.371,0.829,0.321
1658863088150.0,2022-07-26T14:18:08.150,44.12,0.322,0.938,0.31
1658863088190.0,2022-07-26T14:18:08.190,44.16,0.337,0.98,0.302
1658863088230.0,2022-07-26T14:18:08.230,44.2,0.352,0.854,0.332
1658863088270.0,2022-07-26T14:18:08.270,44.24,0.38,0.795,0.309
1658863088310.0,2022-07-26T14:18:08.310,44.28,0.463,0.907,0.303
1658863088350.0,2022-07-26T14:18:08.350,44.32,0.48,0.986,0.313
1658863088390.0,2022-07-26T14:18:08.390,44.36,0.426,0.918,0.292
1658863088430.0,2022-07-26T14:18:08.430,44.4,0.427,0.842,0.258
1658863088470.0,2022-07-26T14:18:08.470,44.44,0.431,0.902,0.248
1658863088510.0,2022-07-26T14:18:08.510,44.48,0.43,0.978,0.251
1658863088550.0,2022-07-26T14:18:08.550,44.52,0.401,0.952,0.22
1658863088590.0,2022-07-26T14:18:08.590,44.56,0.413,0.876,0.211
1658863088630.0,2022-07-26T14:18:08.630,44.6,0.439,0.884,0.232
1658863088670.0,2022-07-26T14:18:08.670,44.64,0.44,0.903,0.232
1658863088710.0,2022-07-26T14:18:08.710,44.68,0.431,0.913,0.23
1658863088750.0,2022-07-26T14:18:08.750,44.72,0.443,0.919,0.223
1658863088790.0,2022-07-26T14:18:08.790,44.76,0.446,0.893,0.228
1658863088830.0,2022-07-26T14:18:08.830,44.8,0.441,0.897,0.226
1658863088870.0,2022-07-26T14:18:08.870,44.84,0.425,0.904,0.223
1658863088910.0,2022-07-26T14:18:08.910,44.88,0.414,0.911,0.22
1658863088950.0,2022-07-26T14:18:08.950,44.92,0.422,0.908,0.215
1658863088990.0,2022-07-26T14:18:08.990,44.96,0.411,0.901,0.22
