1756310899858,2025-08-27T11:08:19.858,0.0,0.26,-0.286,0.904
1756310899878,2025-08-27T11:08:19.878,0.02,0.314,-0.327,0.877
1756310899898,2025-08-27T11:08:19.898,0.04,0.376,-0.323,0.862
1756310899918,2025-08-27T11:08:19.918,0.06,0.349,-0.31,0.855
1756310899938,2025-08-27T11:08:19.938,0.08,0.294,-0.317,0.845
1756310899958,2025-08-27T11:08:19.958,0.1,0.29,-0.317,0.868
1756310899978,2025-08-27T11:08:19.978,0.12,0.312,-0.291,0.944
1756310899998,2025-08-27T11:08:19.998,0.14,0.364,-0.281,0.947
1756310900018,2025-08-27T11:08:20.018,0.16,0.384,-0.302,0.925
1756310900038,2025-08-27T11:08:20.038,0.18,0.393,-0.298,0.898
1756310900058,2025-08-27T11:08:20.058,0.2,0.359,-0.339,0.837
1756310900078,2025-08-27T11:08:20.078,0.22,0.251,-0.358,0.823
1756310900098,2025-08-27T11:08:20.098,0.24,0.225,-0.35,0.829
1756310900118,2025-08-27T11:08:20.118,0.26,0.303,-0.329,0.826
1756310900138,2025-08-27T11:08:20.138,0.28,0.372,-0.302,0.845
1756310900158,2025-08-27T11:08:20.158,0.3,0.388,-0.254,0.928
1756310900178,2025-08-27T11:08:20.178,0.32,0.288,-0.257,0.914
1756310900198,2025-08-27T11:08:20.198,0.34,0.225,-0.266,0.82
1756310900218,2025-08-27T11:08:20.218,0.36,0.251,-0.225,0.858
1756310900238,2025-08-27T11:08:20.238,0.38,0.375,-0.242,1.025
1756310900258,2025-08-27T11:08:20.258,0.4,0.427,-0.242,1.102
1756310900278,2025-08-27T11:08:20.278,0.42,0.378,-0.279,1.024
1756310900298,2025-08-27T11:08:20.298,0.44,0.305,-0.321,0.896
1756310900318,2025-08-27T11:08:20.318,0.46,0.292,-0.322,0.836
1756310900338,2025-08-27T11:08:20.338,0.48,0.284,-0.31,0.826
1756310900358,2025-08-27T11:08:20.358,0.5,0.302,-0.311,0.85
