1755811424996,2025-08-21T16:23:44.996,0.0,-0.899,0.027,0.545
1755811425016,2025-08-21T16:23:45.016,0.02,-0.906,0.028,0.544
1755811425036,2025-08-21T16:23:45.036,0.04,-0.905,0.025,0.544
1755811425056,2025-08-21T16:23:45.056,0.06,-0.903,0.028,0.541
1755811425076,2025-08-21T16:23:45.076,0.08,-0.901,0.031,0.537
1755811425096,2025-08-21T16:23:45.096,0.1,-0.895,0.029,0.533
1755811425116,2025-08-21T16:23:45.116,0.12,-0.889,0.029,0.532
1755811425136,2025-08-21T16:23:45.136,0.14,-0.894,0.031,0.534
1755811425156,2025-08-21T16:23:45.156,0.16,-0.909,0.031,0.536
1755811425176,2025-08-21T16:23:45.176,0.18,-0.916,0.03,0.54
1755811425196,2025-08-21T16:23:45.196,0.2,-0.911,0.029,0.539
1755811425216,2025-08-21T16:23:45.216,0.22,-0.894,0.022,0.544
1755811425236,2025-08-21T16:23:45.236,0.24,-0.888,0.022,0.548
1755811425256,2025-08-21T16:23:45.256,0.26,-0.905,0.027,0.545
1755811425276,2025-08-21T16:23:45.276,0.28,-0.908,0.036,0.537
1755811425296,2025-08-21T16:23:45.296,0.3,-0.906,0.035,0.542
1755811425316,2025-08-21T16:23:45.316,0.32,-0.896,0.035,0.541
1755811425336,2025-08-21T16:23:45.336,0.34,-0.88,0.029,0.54
1755811425356,2025-08-21T16:23:45.356,0.36,-0.881,0.027,0.541
1755811425376,2025-08-21T16:23:45.376,0.38,-0.903,0.032,0.542
1755811425396,2025-08-21T16:23:45.396,0.4,-0.907,0.034,0.54
1755811425416,2025-08-21T16:23:45.416,0.42,-0.895,0.035,0.54
1755811425436,2025-08-21T16:23:45.436,0.44,-0.89,0.028,0.546
1755811425456,2025-08-21T16:23:45.456,0.46,-0.896,0.026,0.547
1755811425476,2025-08-21T16:23:45.476,0.48,-0.908,0.034,0.542
1755811425496,2025-08-21T16:23:45.496,0.5,-0.905,0.032,0.538
1755811425516,2025-08-21T16:23:45.516,0.52,-0.896,0.029,0.541
1755811425536,2025-08-21T16:23:45.536,0.54,-0.893,0.031,0.546
1755811425556,2025-08-21T16:23:45.556,0.56,-0.9,0.031,0.545
1755811425576,2025-08-21T16:23:45.576,0.58,-0.902,0.031,0.541
1755811425596,2025-08-21T16:23:45.596,0.6,-0.9,0.03,0.544
1755811425616,2025-08-21T16:23:45.616,0.62,-0.898,0.028,0.546
1755811425636,2025-08-21T16:23:45.636,0.64,-0.898,0.03,0.545
1755811425656,2025-08-21T16:23:45.656,0.66,-0.897,0.034,0.548
