1755812638102,2025-08-21T16:43:58.102,0.0,-1.044,-0.207,0.42
1755812638122,2025-08-21T16:43:58.122,0.02,-1.013,-0.205,0.445
1755812638142,2025-08-21T16:43:58.142,0.04,-0.959,-0.217,0.466
1755812638162,2025-08-21T16:43:58.162,0.06,-0.91,-0.229,0.452
1755812638182,2025-08-21T16:43:58.182,0.08,-0.831,-0.246,0.433
1755812638202,2025-08-21T16:43:58.202,0.1,-0.84,-0.261,0.409
1755812638222,2025-08-21T16:43:58.222,0.12,-0.904,-0.291,0.389
1755812638242,2025-08-21T16:43:58.242,0.14,-0.972,-0.346,0.393
1755812638262,2025-08-21T16:43:58.262,0.16,-0.969,-0.388,0.406
1755812638282,2025-08-21T16:43:58.282,0.18,-0.958,-0.395,0.394
1755812638302,2025-08-21T16:43:58.302,0.2,-0.945,-0.389,0.382
1755812638322,2025-08-21T16:43:58.322,0.22,-0.909,-0.381,0.382
1755812638342,2025-08-21T16:43:58.342,0.24,-0.891,-0.373,0.386
1755812638362,2025-08-21T16:43:58.362,0.26,-0.889,-0.372,0.387
1755812638382,2025-08-21T16:43:58.382,0.28,-0.924,-0.368,0.37
1755812638402,2025-08-21T16:43:58.402,0.3,-0.94,-0.37,0.349
1755812638422,2025-08-21T16:43:58.422,0.32,-0.932,-0.365,0.344
1755812638442,2025-08-21T16:43:58.442,0.34,-0.914,-0.344,0.339
1755812638462,2025-08-21T16:43:58.462,0.36,-0.932,-0.329,0.331
1755812638482,2025-08-21T16:43:58.482,0.38,-0.946,-0.324,0.327
1755812638502,2025-08-21T16:43:58.502,0.4,-0.954,-0.317,0.319
1755812638522,2025-08-21T16:43:58.522,0.42,-0.951,-0.311,0.306
1755812638542,2025-08-21T16:43:58.542,0.44,-0.957,-0.304,0.297
1755812638562,2025-08-21T16:43:58.562,0.46,-0.988,-0.299,0.287
1755812638582,2025-08-21T16:43:58.582,0.48,-1.0,-0.291,0.278
1755812638602,2025-08-21T16:43:58.602,0.5,-1.003,-0.287,0.269
