1659107620626.0,2022-07-29T10:13:40.626,28.12,-0.362,-0.915,0.061
1659107620666.0,2022-07-29T10:13:40.666,28.16,-0.35,-0.926,0.08
1659107620706.0,2022-07-29T10:13:40.706,28.2,-0.334,-0.922,0.083
1659107620746.0,2022-07-29T10:13:40.746,28.24,-0.324,-0.918,0.07
1659107620786.0,2022-07-29T10:13:40.786,28.28,-0.341,-0.918,0.058
1659107620826.0,2022-07-29T10:13:40.826,28.32,-0.344,-0.916,0.058
1659107620866.0,2022-07-29T10:13:40.866,28.36,-0.339,-0.915,0.054
1659107620906.0,2022-07-29T10:13:40.906,28.4,-0.341,-0.91,0.057
1659107620946.0,2022-07-29T10:13:40.946,28.44,-0.354,-0.916,0.053
1659107620986.0,2022-07-29T10:13:40.986,28.48,-0.324,-0.924,0.075
1659107621026.0,2022-07-29T10:13:41.026,28.52,-0.309,-0.921,0.088
1659107621066.0,2022-07-29T10:13:41.066,28.56,-0.318,-0.922,0.077
1659107621106.0,2022-07-29T10:13:41.106,28.6,-0.333,-0.92,0.065
1659107621146.0,2022-07-29T10:13:41.146,28.64,-0.336,-0.913,0.059
1659107621186.0,2022-07-29T10:13:41.186,28.68,-0.339,-0.911,0.056
1659107621226.0,2022-07-29T10:13:41.226,28.72,-0.345,-0.909,0.062
1659107621266.0,2022-07-29T10:13:41.266,28.76,-0.349,-0.913,0.066
1659107621306.0,2022-07-29T10:13:41.306,28.8,-0.345,-0.916,0.069
1659107621346.0,2022-07-29T10:13:41.346,28.84,-0.341,-0.916,0.067
1659107621386.0,2022-07-29T10:13:41.386,28.88,-0.335,-0.913,0.066
1659107621426.0,2022-07-29T10:13:41.426,28.92,-0.338,-0.918,0.064
1659107621466.0,2022-07-29T10:13:41.466,28.96,-0.34,-0.926,0.071
1659107621506.0,2022-07-29T10:13:41.506,29.0,-0.393,-0.962,0.104
1659107621546.0,2022-07-29T10:13:41.546,29.04,-0.679,-0.983,0.377
1659107621586.0,2022-07-29T10:13:41.586,29.08,-0.982,-1.067,0.554
1659107621626.0,2022-07-29T10:13:41.626,29.12,-1.034,-1.336,0.633
1659107621666.0,2022-07-29T10:13:41.666,29.16,-0.992,-1.561,0.867
1659107621706.0,2022-07-29T10:13:41.706,29.2,-1.073,-1.355,0.781
1659107621746.0,2022-07-29T10:13:41.746,29.24,-0.869,-0.143,0.192
1659107621786.0,2022-07-29T10:13:41.786,29.28,-0.596,0.624,-0.211
1659107621826.0,2022-07-29T10:13:41.826,29.32,-0.363,0.514,-0.118
1659107621866.0,2022-07-29T10:13:41.866,29.36,-0.638,0.398,-0.013
1659107621906.0,2022-07-29T10:13:41.906,29.4,-1.01,0.105,0.037
1659107621946.0,2022-07-29T10:13:41.946,29.44,-0.73,-0.12,0.088
1659107621986.0,2022-07-29T10:13:41.986,29.48,-0.584,-0.335,0.112
1659107622026.0,2022-07-29T10:13:42.026,29.52,-0.896,-0.645,0.067
1659107622066.0,2022-07-29T10:13:42.066,29.56,-0.812,-0.96,0.091
1659107622106.0,2022-07-29T10:13:42.106,29.6,-1.252,-0.791,-0.746
1659107622146.0,2022-07-29T10:13:42.146,29.64,-0.884,-0.427,-0.669
