1721764735127,2024-07-23T14:58:55.127,0.0,0.466,0.792,0.253
1721764735147,2024-07-23T14:58:55.147,0.02,0.461,0.798,0.251
1721764735167,2024-07-23T14:58:55.167,0.04,0.449,0.797,0.242
1721764735187,2024-07-23T14:58:55.187,0.06,0.439,0.795,0.236
1721764735207,2024-07-23T14:58:55.207,0.08,0.43,0.793,0.23
1721764735227,2024-07-23T14:58:55.227,0.1,0.433,0.803,0.227
1721764735247,2024-07-23T14:58:55.247,0.12,0.432,0.813,0.224
1721764735267,2024-07-23T14:58:55.267,0.14,0.422,0.832,0.213
1721764735287,2024-07-23T14:58:55.287,0.16,0.403,0.847,0.192
1721764735307,2024-07-23T14:58:55.307,0.18,0.397,0.852,0.187
1721764735327,2024-07-23T14:58:55.327,0.2,0.411,0.862,0.201
1721764735347,2024-07-23T14:58:55.347,0.22,0.437,0.898,0.21
1721764735367,2024-07-23T14:58:55.367,0.24,0.448,0.941,0.204
1721764735387,2024-07-23T14:58:55.387,0.26,0.434,0.958,0.184
1721764735407,2024-07-23T14:58:55.407,0.28,0.43,0.945,0.176
1721764735427,2024-07-23T14:58:55.427,0.3,0.441,0.918,0.186
1721764735447,2024-07-23T14:58:55.447,0.32,0.427,0.898,0.192
1721764735467,2024-07-23T14:58:55.467,0.34,0.345,0.875,0.176
1721764735487,2024-07-23T14:58:55.487,0.36,0.281,0.88,0.146
1721764735507,2024-07-23T14:58:55.507,0.38,0.31,0.888,0.146
1721764735527,2024-07-23T14:58:55.527,0.4,0.282,0.877,0.158
1721764735547,2024-07-23T14:58:55.547,0.42,0.281,0.861,0.155
1721764735567,2024-07-23T14:58:55.567,0.44,0.348,0.84,0.118
1721764735587,2024-07-23T14:58:55.587,0.46,0.325,0.821,0.086
1721764735607,2024-07-23T14:58:55.607,0.48,0.175,0.803,0.1
1721764735627,2024-07-23T14:58:55.627,0.5,0.022,0.799,0.165
1721764735647,2024-07-23T14:58:55.647,0.52,-0.022,0.795,0.228
1721764735667,2024-07-23T14:58:55.667,0.54,0.057,0.881,0.214
1721764735687,2024-07-23T14:58:55.687,0.56,0.136,0.915,0.185
1721764735707,2024-07-23T14:58:55.707,0.58,0.062,0.926,0.2
1721764735727,2024-07-23T14:58:55.727,0.6,0.013,1.007,0.174
1721764735747,2024-07-23T14:58:55.747,0.62,0.063,1.036,0.132
1721764735767,2024-07-23T14:58:55.767,0.64,0.049,1.129,0.097
1721764735787,2024-07-23T14:58:55.787,0.66,-0.082,1.282,-0.109
1721764735807,2024-07-23T14:58:55.807,0.68,-0.05,1.258,-0.262
1721764735827,2024-07-23T14:58:55.827,0.7,-0.116,1.184,-0.323
1721764735847,2024-07-23T14:58:55.847,0.72,-0.194,1.15,-0.379
1721764735867,2024-07-23T14:58:55.867,0.74,-0.183,1.09,-0.411
