1658421760955.0,2022-07-21T11:42:40.955,41.32,0.317,0.948,-0.14
1658421760995.0,2022-07-21T11:42:40.995,41.36,0.336,0.953,-0.127
1658421761035.0,2022-07-21T11:42:41.035,41.4,0.344,0.951,-0.112
1658421761075.0,2022-07-21T11:42:41.075,41.44,0.335,0.964,-0.096
1658421761115.0,2022-07-21T11:42:41.115,41.48,0.318,0.971,-0.101
1658421761155.0,2022-07-21T11:42:41.155,41.52,0.304,0.956,-0.11
1658421761195.0,2022-07-21T11:42:41.195,41.56,0.305,0.954,-0.114
1658421761235.0,2022-07-21T11:42:41.235,41.6,0.306,0.959,-0.12
1658421761275.0,2022-07-21T11:42:41.275,41.64,0.305,0.972,-0.124
1658421761315.0,2022-07-21T11:42:41.315,41.68,0.311,0.972,-0.121
1658421761355.0,2022-07-21T11:42:41.355,41.72,0.311,0.963,-0.116
1658421761395.0,2022-07-21T11:42:41.395,41.76,0.302,0.97,-0.114
1658421761435.0,2022-07-21T11:42:41.435,41.8,0.304,0.965,-0.125
1658421761475.0,2022-07-21T11:42:41.475,41.84,0.305,0.958,-0.127
1658421761515.0,2022-07-21T11:42:41.515,41.88,0.304,0.964,-0.119
1658421761555.0,2022-07-21T11:42:41.555,41.92,0.312,0.963,-0.123
1658421761595.0,2022-07-21T11:42:41.595,41.96,0.306,0.956,-0.128
1658421761635.0,2022-07-21T11:42:41.635,42.0,0.299,0.968,-0.129
1658421761675.0,2022-07-21T11:42:41.675,42.04,0.304,0.959,-0.124
1658421761715.0,2022-07-21T11:42:41.715,42.08,0.305,0.968,-0.123
1658421761755.0,2022-07-21T11:42:41.755,42.12,0.318,0.984,-0.123
1658421761795.0,2022-07-21T11:42:41.795,42.16,0.318,0.97,-0.118
1658421761835.0,2022-07-21T11:42:41.835,42.2,0.292,0.962,-0.122
1658421761875.0,2022-07-21T11:42:41.875,42.24,0.273,0.98,-0.138
1658421761915.0,2022-07-21T11:42:41.915,42.28,0.284,0.987,-0.141
1658421761955.0,2022-07-21T11:42:41.955,42.32,0.301,0.956,-0.132
1658421761995.0,2022-07-21T11:42:41.995,42.36,0.281,0.96,-0.133
1658421762035.0,2022-07-21T11:42:42.035,42.4,0.284,0.969,-0.136
1658421762075.0,2022-07-21T11:42:42.075,42.44,0.283,0.958,-0.133
1658421762115.0,2022-07-21T11:42:42.115,42.48,0.282,0.979,-0.134
1658421762155.0,2022-07-21T11:42:42.155,42.52,0.265,0.954,-0.149
1658421762195.0,2022-07-21T11:42:42.195,42.56,0.242,0.902,-0.147
1658421762235.0,2022-07-21T11:42:42.235,42.6,0.219,0.836,-0.128
1658421762275.0,2022-07-21T11:42:42.275,42.64,0.139,0.731,-0.072
1658421762315.0,2022-07-21T11:42:42.315,42.68,0.054,0.562,-0.044
1658421762355.0,2022-07-21T11:42:42.355,42.72,0.019,0.462,-0.034
1658421762395.0,2022-07-21T11:42:42.395,42.76,-0.018,0.34,-0.041
1658421762435.0,2022-07-21T11:42:42.435,42.8,0.067,0.428,-0.096
1658421762475.0,2022-07-21T11:42:42.475,42.84,0.083,0.493,-0.166
1658421762515.0,2022-07-21T11:42:42.515,42.88,-0.05,0.559,-0.222
1658421762555.0,2022-07-21T11:42:42.555,42.92,-0.044,0.751,-0.292
1658421762595.0,2022-07-21T11:42:42.595,42.96,-0.03,0.755,-0.314
1658421762635.0,2022-07-21T11:42:42.635,43.0,0.23,1.089,-0.276
1658421762675.0,2022-07-21T11:42:42.675,43.04,0.36,1.137,-0.242
1658421762715.0,2022-07-21T11:42:42.715,43.08,0.472,1.028,-0.075
1658421762755.0,2022-07-21T11:42:42.755,43.12,0.417,1.125,-0.388
1658421762795.0,2022-07-21T11:42:42.795,43.16,1.543,1.498,0.852
1658421762835.0,2022-07-21T11:42:42.835,43.2,0.273,0.282,1.79
1658421762875.0,2022-07-21T11:42:42.875,43.24,1.057,1.007,2.0
1658421762915.0,2022-07-21T11:42:42.915,43.28,0.267,1.068,0.858
1658421762955.0,2022-07-21T11:42:42.955,43.32,0.727,0.003,0.241
1658421762995.0,2022-07-21T11:42:42.995,43.36,1.802,-0.131,1.935
1658421763035.0,2022-07-21T11:42:43.035,43.4,0.529,0.832,0.441
1658421763075.0,2022-07-21T11:42:43.075,43.44,0.703,0.021,-0.091
1658421763115.0,2022-07-21T11:42:43.115,43.48,0.647,0.035,0.373
1658421763155.0,2022-07-21T11:42:43.155,43.52,0.025,0.417,0.353
1658421763195.0,2022-07-21T11:42:43.195,43.56,-0.312,0.172,0.428
1658421763235.0,2022-07-21T11:42:43.235,43.6,0.018,-0.48,0.757
1658421763275.0,2022-07-21T11:42:43.275,43.64,-0.444,-0.871,1.254
1658421763315.0,2022-07-21T11:42:43.315,43.68,-0.514,-0.417,1.106
1658421763355.0,2022-07-21T11:42:43.355,43.72,-0.353,-0.433,0.967
1658421763395.0,2022-07-21T11:42:43.395,43.76,0.033,-0.127,0.723
1658421763435.0,2022-07-21T11:42:43.435,43.8,-0.188,-0.01,0.517
1658421763475.0,2022-07-21T11:42:43.475,43.84,-0.025,-0.267,0.469
1658421763515.0,2022-07-21T11:42:43.515,43.88,-0.037,-0.12,0.592
1658421763555.0,2022-07-21T11:42:43.555,43.92,-0.034,0.461,0.709
1658421763595.0,2022-07-21T11:42:43.595,43.96,0.054,0.755,0.758
1658421763635.0,2022-07-21T11:42:43.635,44.0,0.741,1.58,1.805
1658421763675.0,2022-07-21T11:42:43.675,44.04,0.917,0.644,1.256
1658421763715.0,2022-07-21T11:42:43.715,44.08,0.011,0.06,0.238
1658421763755.0,2022-07-21T11:42:43.755,44.12,0.033,-0.12,0.228
1658421763795.0,2022-07-21T11:42:43.795,44.16,0.1,0.026,0.684
1658421763835.0,2022-07-21T11:42:43.835,44.2,0.11,0.409,1.179
1658421763875.0,2022-07-21T11:42:43.875,44.24,0.552,0.657,1.428
1658421763915.0,2022-07-21T11:42:43.915,44.28,0.563,0.389,0.912
1658421763955.0,2022-07-21T11:42:43.955,44.32,0.265,0.241,0.672
1658421763995.0,2022-07-21T11:42:43.995,44.36,0.235,0.33,0.871
1658421764035.0,2022-07-21T11:42:44.035,44.4,0.248,0.393,1.033
1658421764075.0,2022-07-21T11:42:44.075,44.44,0.338,0.358,0.959
1658421764115.0,2022-07-21T11:42:44.115,44.48,0.431,0.324,0.846
1658421764155.0,2022-07-21T11:42:44.155,44.52,0.374,0.327,0.891
1658421764195.0,2022-07-21T11:42:44.195,44.56,0.295,0.349,0.966
1658421764235.0,2022-07-21T11:42:44.235,44.6,0.283,0.343,0.918
1658421764275.0,2022-07-21T11:42:44.275,44.64,0.315,0.336,0.895
1658421764315.0,2022-07-21T11:42:44.315,44.68,0.325,0.342,0.914
1658421764355.0,2022-07-21T11:42:44.355,44.72,0.305,0.357,0.93
1658421764395.0,2022-07-21T11:42:44.395,44.76,0.305,0.352,0.921
1658421764435.0,2022-07-21T11:42:44.435,44.8,0.303,0.33,0.917
1658421764475.0,2022-07-21T11:42:44.475,44.84,0.293,0.34,0.927
1658421764515.0,2022-07-21T11:42:44.515,44.88,0.312,0.341,0.924
1658421764555.0,2022-07-21T11:42:44.555,44.92,0.306,0.336,0.917
1658421764595.0,2022-07-21T11:42:44.595,44.96,0.303,0.342,0.924
1658421764635.0,2022-07-21T11:42:44.635,45.0,0.311,0.338,0.921
1658421764675.0,2022-07-21T11:42:44.675,45.04,0.319,0.339,0.915
1658421764715.0,2022-07-21T11:42:44.715,45.08,0.324,0.35,0.924
1658421764755.0,2022-07-21T11:42:44.755,45.12,0.311,0.338,0.917
1658421764795.0,2022-07-21T11:42:44.795,45.16,0.31,0.339,0.917
1658421764835.0,2022-07-21T11:42:44.835,45.2,0.317,0.339,0.922
1658421764875.0,2022-07-21T11:42:44.875,45.24,0.312,0.34,0.922
1658421764915.0,2022-07-21T11:42:44.915,45.28,0.307,0.339,0.922
1658421764955.0,2022-07-21T11:42:44.955,45.32,0.312,0.34,0.917
