1721795961638,2024-07-23T23:39:21.638,0.0,0.303,-0.564,0.422
1721795961658,2024-07-23T23:39:21.658,0.02,0.4,-0.558,0.445
1721795961678,2024-07-23T23:39:21.678,0.04,0.371,-0.554,0.45
1721795961698,2024-07-23T23:39:21.698,0.06,0.301,-0.566,0.407
1721795961718,2024-07-23T23:39:21.718,0.08,0.323,-0.559,0.349
1721795961738,2024-07-23T23:39:21.738,0.1,0.332,-0.539,0.283
1721795961758,2024-07-23T23:39:21.758,0.12,0.222,-0.497,0.299
1721795961778,2024-07-23T23:39:21.778,0.14,0.148,-0.422,0.412
1721795961798,2024-07-23T23:39:21.798,0.16,0.171,-0.29,0.616
1721795961818,2024-07-23T23:39:21.818,0.18,0.485,-0.392,-0.032
1721795961838,2024-07-23T23:39:21.838,0.2,0.925,-0.441,-0.1
1721795961858,2024-07-23T23:39:21.858,0.22,1.268,-0.055,0.324
1721795961878,2024-07-23T23:39:21.878,0.24,1.387,-0.32,-0.004
1721795961898,2024-07-23T23:39:21.898,0.26,1.221,-0.302,-0.084
1721795961918,2024-07-23T23:39:21.918,0.28,1.116,-0.215,-0.128
1721795961938,2024-07-23T23:39:21.938,0.3,1.354,-0.239,-0.131
1721795961958,2024-07-23T23:39:21.958,0.32,1.549,-0.269,-0.028
1721795961978,2024-07-23T23:39:21.978,0.34,1.375,-0.308,0.027
1721795961998,2024-07-23T23:39:21.998,0.36,1.15,-0.317,0.057
1721795962018,2024-07-23T23:39:22.018,0.38,1.041,-0.31,0.04
1721795962038,2024-07-23T23:39:22.038,0.4,0.976,-0.3,0.05
1721795962058,2024-07-23T23:39:22.058,0.42,0.928,-0.294,0.059
1721795962078,2024-07-23T23:39:22.078,0.44,0.905,-0.287,0.064
1721795962098,2024-07-23T23:39:22.098,0.46,0.939,-0.264,0.048
1721795962118,2024-07-23T23:39:22.118,0.48,0.976,-0.249,0.032
1721795962138,2024-07-23T23:39:22.138,0.5,0.975,-0.247,0.033
1721795962158,2024-07-23T23:39:22.158,0.52,0.956,-0.237,0.039
1721795962178,2024-07-23T23:39:22.178,0.54,0.918,-0.232,0.026
1721795962198,2024-07-23T23:39:22.198,0.56,0.896,-0.227,0.027
