1755809471728,2025-08-21T15:51:11.728,0.0,-0.935,0.243,0.476
1755809471748,2025-08-21T15:51:11.748,0.02,-0.948,0.262,0.453
1755809471768,2025-08-21T15:51:11.768,0.04,-0.939,0.254,0.453
1755809471788,2025-08-21T15:51:11.788,0.06,-0.916,0.236,0.465
1755809471808,2025-08-21T15:51:11.808,0.08,-0.894,0.242,0.456
1755809471828,2025-08-21T15:51:11.828,0.1,-0.89,0.25,0.446
1755809471848,2025-08-21T15:51:11.848,0.12,-0.885,0.241,0.448
1755809471868,2025-08-21T15:51:11.868,0.14,-0.9,0.24,0.461
1755809471888,2025-08-21T15:51:11.888,0.16,-0.888,0.245,0.448
1755809471908,2025-08-21T15:51:11.908,0.18,-0.891,0.252,0.439
1755809471928,2025-08-21T15:51:11.928,0.2,-0.918,0.246,0.458
1755809471948,2025-08-21T15:51:11.948,0.22,-0.924,0.25,0.465
1755809471968,2025-08-21T15:51:11.968,0.24,-0.917,0.259,0.465
1755809471988,2025-08-21T15:51:11.988,0.26,-0.917,0.253,0.456
1755809472008,2025-08-21T15:51:12.008,0.28,-0.93,0.245,0.459
1755809472028,2025-08-21T15:51:12.028,0.3,-0.914,0.238,0.467
1755809472048,2025-08-21T15:51:12.048,0.32,-0.913,0.251,0.468
1755809472068,2025-08-21T15:51:12.068,0.34,-0.918,0.252,0.464
1755809472088,2025-08-21T15:51:12.088,0.36,-0.921,0.242,0.467
1755809472108,2025-08-21T15:51:12.108,0.38,-0.918,0.245,0.46
1755809472128,2025-08-21T15:51:12.128,0.4,-0.905,0.25,0.456
1755809472148,2025-08-21T15:51:12.148,0.42,-0.903,0.244,0.46
1755809472168,2025-08-21T15:51:12.168,0.44,-0.913,0.247,0.451
1755809472188,2025-08-21T15:51:12.188,0.46,-0.906,0.252,0.448
1755809472208,2025-08-21T15:51:12.208,0.48,-0.898,0.247,0.461
1755809472228,2025-08-21T15:51:12.228,0.5,-0.921,0.253,0.449
1755809472248,2025-08-21T15:51:12.248,0.52,-0.92,0.261,0.445
1755809472268,2025-08-21T15:51:12.268,0.54,-0.918,0.263,0.449
1755809472288,2025-08-21T15:51:12.288,0.56,-0.92,0.261,0.451
1755809472308,2025-08-21T15:51:12.308,0.58,-0.916,0.257,0.443
1755809472328,2025-08-21T15:51:12.328,0.6,-0.916,0.262,0.447
1755809472348,2025-08-21T15:51:12.348,0.62,-0.923,0.261,0.451
