1756502900880,2025-08-29T16:28:20.880,0.0,0.931,-0.097,0.265
1756502900900,2025-08-29T16:28:20.900,0.02,0.91,-0.101,0.26
1756502900920,2025-08-29T16:28:20.920,0.04,0.911,-0.1,0.263
1756502900940,2025-08-29T16:28:20.940,0.06,0.929,-0.091,0.271
1756502900960,2025-08-29T16:28:20.960,0.08,0.917,-0.081,0.273
1756502900980,2025-08-29T16:28:20.980,0.1,0.923,-0.081,0.281
1756502901000,2025-08-29T16:28:21.000,0.12,0.924,-0.075,0.294
1756502901020,2025-08-29T16:28:21.020,0.14,0.942,-0.061,0.31
1756502901040,2025-08-29T16:28:21.040,0.16,0.961,-0.059,0.327
1756502901060,2025-08-29T16:28:21.060,0.18,0.974,-0.044,0.331
1756502901080,2025-08-29T16:28:21.080,0.2,0.953,-0.021,0.322
1756502901100,2025-08-29T16:28:21.100,0.22,0.913,-0.007,0.31
1756502901120,2025-08-29T16:28:21.120,0.24,0.861,-0.006,0.321
1756502901140,2025-08-29T16:28:21.140,0.26,0.794,-0.015,0.342
1756502901160,2025-08-29T16:28:21.160,0.28,0.701,-0.018,0.352
1756502901180,2025-08-29T16:28:21.180,0.3,0.545,-0.018,0.338
1756502901200,2025-08-29T16:28:21.200,0.32,0.386,-0.026,0.328
1756502901220,2025-08-29T16:28:21.220,0.34,0.321,-0.014,0.369
1756502901240,2025-08-29T16:28:21.240,0.36,0.393,0.03,0.422
1756502901260,2025-08-29T16:28:21.260,0.38,0.533,0.115,0.432
1756502901280,2025-08-29T16:28:21.280,0.4,0.535,0.191,0.403
1756502901300,2025-08-29T16:28:21.300,0.42,0.547,0.23,0.371
1756502901320,2025-08-29T16:28:21.320,0.44,0.578,0.309,0.335
1756502901340,2025-08-29T16:28:21.340,0.46,0.49,0.397,0.315
1756502901360,2025-08-29T16:28:21.360,0.48,0.586,0.461,0.35
1756502901380,2025-08-29T16:28:21.380,0.5,0.774,0.621,0.389
1756502901400,2025-08-29T16:28:21.400,0.52,0.734,0.799,0.36
1756502901420,2025-08-29T16:28:21.420,0.54,0.646,0.845,0.294
1756502901440,2025-08-29T16:28:21.440,0.56,0.625,0.913,0.235
1756502901460,2025-08-29T16:28:21.460,0.58,0.605,1.035,0.216
1756502901480,2025-08-29T16:28:21.480,0.6,0.676,1.124,0.238
1756502901500,2025-08-29T16:28:21.500,0.62,0.859,1.209,0.262
1756502901520,2025-08-29T16:28:21.520,0.64,0.915,1.281,0.257
1756502901540,2025-08-29T16:28:21.540,0.66,0.839,1.195,0.23
1756502901560,2025-08-29T16:28:21.560,0.68,0.783,1.102,0.191
1756502901580,2025-08-29T16:28:21.580,0.7,0.722,1.063,0.176
1756502901600,2025-08-29T16:28:21.600,0.72,0.659,1.008,0.178
1756502901620,2025-08-29T16:28:21.620,0.74,0.602,0.965,0.193
1756502901640,2025-08-29T16:28:21.640,0.76,0.569,0.939,0.213
1756502901660,2025-08-29T16:28:21.660,0.78,0.553,0.917,0.223
1756502901680,2025-08-29T16:28:21.680,0.8,0.547,0.899,0.223
1756502901700,2025-08-29T16:28:21.700,0.82,0.545,0.876,0.219
1756502901720,2025-08-29T16:28:21.720,0.84,0.546,0.861,0.219
1756502901740,2025-08-29T16:28:21.740,0.86,0.541,0.859,0.218
1756502901760,2025-08-29T16:28:21.760,0.88,0.526,0.846,0.221
1756502901780,2025-08-29T16:28:21.780,0.9,0.5,0.84,0.223
1756502901800,2025-08-29T16:28:21.800,0.92,0.466,0.838,0.221
1756502901820,2025-08-29T16:28:21.820,0.94,0.447,0.84,0.224
1756502901840,2025-08-29T16:28:21.840,0.96,0.431,0.85,0.227
1756502901860,2025-08-29T16:28:21.860,0.98,0.416,0.86,0.227
1756502901880,2025-08-29T16:28:21.880,1.0,0.41,0.865,0.222
1756502901900,2025-08-29T16:28:21.900,1.02,0.404,0.871,0.219
1756502901920,2025-08-29T16:28:21.920,1.04,0.402,0.88,0.22
1756502901940,2025-08-29T16:28:21.940,1.06,0.402,0.891,0.222
1756502901960,2025-08-29T16:28:21.960,1.08,0.399,0.891,0.217
1756502901980,2025-08-29T16:28:21.980,1.1,0.394,0.885,0.21
1756502902000,2025-08-29T16:28:22.000,1.12,0.39,0.881,0.204
1756502902020,2025-08-29T16:28:22.020,1.14,0.392,0.88,0.201
1756502902040,2025-08-29T16:28:22.040,1.16,0.397,0.866,0.195
1756502902060,2025-08-29T16:28:22.060,1.18,0.398,0.851,0.187
1756502902080,2025-08-29T16:28:22.080,1.2,0.398,0.849,0.181
