1756313384416,2025-08-27T11:49:44.416,0.0,0.522,-0.424,0.722
1756313384436,2025-08-27T11:49:44.436,0.02,0.534,-0.428,0.73
1756313384456,2025-08-27T11:49:44.456,0.04,0.538,-0.428,0.729
1756313384476,2025-08-27T11:49:44.476,0.06,0.525,-0.429,0.727
1756313384496,2025-08-27T11:49:44.496,0.08,0.518,-0.431,0.727
1756313384516,2025-08-27T11:49:44.516,0.1,0.512,-0.43,0.728
1756313384536,2025-08-27T11:49:44.536,0.12,0.512,-0.433,0.725
1756313384556,2025-08-27T11:49:44.556,0.14,0.51,-0.437,0.723
1756313384576,2025-08-27T11:49:44.576,0.16,0.506,-0.434,0.723
1756313384596,2025-08-27T11:49:44.596,0.18,0.507,-0.434,0.723
1756313384616,2025-08-27T11:49:44.616,0.2,0.512,-0.429,0.725
1756313384636,2025-08-27T11:49:44.636,0.22,0.515,-0.429,0.727
1756313384656,2025-08-27T11:49:44.656,0.24,0.524,-0.428,0.731
1756313384676,2025-08-27T11:49:44.676,0.26,0.53,-0.428,0.728
1756313384696,2025-08-27T11:49:44.696,0.28,0.529,-0.429,0.727
1756313384716,2025-08-27T11:49:44.716,0.3,0.523,-0.428,0.728
1756313384736,2025-08-27T11:49:44.736,0.32,0.519,-0.429,0.728
1756313384756,2025-08-27T11:49:44.756,0.34,0.522,-0.428,0.726
1756313384776,2025-08-27T11:49:44.776,0.36,0.52,-0.434,0.721
1756313384796,2025-08-27T11:49:44.796,0.38,0.521,-0.439,0.725
1756313384816,2025-08-27T11:49:44.816,0.4,0.513,-0.434,0.726
1756313384836,2025-08-27T11:49:44.836,0.42,0.511,-0.431,0.724
1756313384856,2025-08-27T11:49:44.856,0.44,0.508,-0.43,0.728
1756313384876,2025-08-27T11:49:44.876,0.46,0.507,-0.43,0.728
1756313384896,2025-08-27T11:49:44.896,0.48,0.51,-0.433,0.729
1756313384916,2025-08-27T11:49:44.916,0.5,0.515,-0.43,0.729
1756313384936,2025-08-27T11:49:44.936,0.52,0.519,-0.43,0.733
1756313384956,2025-08-27T11:49:44.956,0.54,0.518,-0.424,0.731
1756313384976,2025-08-27T11:49:44.976,0.56,0.523,-0.427,0.726
1756313384996,2025-08-27T11:49:44.996,0.58,0.522,-0.427,0.728
1756313385016,2025-08-27T11:49:45.016,0.6,0.517,-0.429,0.725
1756313385036,2025-08-27T11:49:45.036,0.62,0.516,-0.429,0.728
1756313385056,2025-08-27T11:49:45.056,0.64,0.518,-0.424,0.734
1756313385076,2025-08-27T11:49:45.076,0.66,0.519,-0.426,0.731
1756313385096,2025-08-27T11:49:45.096,0.68,0.518,-0.428,0.727
1756313385116,2025-08-27T11:49:45.116,0.7,0.516,-0.431,0.722
1756313385136,2025-08-27T11:49:45.136,0.72,0.511,-0.427,0.726
1756313385156,2025-08-27T11:49:45.156,0.74,0.508,-0.426,0.727
1756313385176,2025-08-27T11:49:45.176,0.76,0.51,-0.429,0.729
1756313385196,2025-08-27T11:49:45.196,0.78,0.515,-0.431,0.727
1756313385216,2025-08-27T11:49:45.216,0.8,0.517,-0.432,0.725
1756313385236,2025-08-27T11:49:45.236,0.82,0.515,-0.424,0.722
1756313385256,2025-08-27T11:49:45.256,0.84,0.517,-0.426,0.72
1756313385276,2025-08-27T11:49:45.276,0.86,0.521,-0.424,0.728
1756313385296,2025-08-27T11:49:45.296,0.88,0.525,-0.426,0.729
1756313385316,2025-08-27T11:49:45.316,0.9,0.518,-0.426,0.726
1756313385336,2025-08-27T11:49:45.336,0.92,0.516,-0.424,0.728
1756313385356,2025-08-27T11:49:45.356,0.94,0.514,-0.428,0.726
1756313385376,2025-08-27T11:49:45.376,0.96,0.519,-0.429,0.729
1756313385396,2025-08-27T11:49:45.396,0.98,0.521,-0.429,0.73
1756313385416,2025-08-27T11:49:45.416,1.0,0.521,-0.429,0.73
1756313385436,2025-08-27T11:49:45.436,1.02,0.525,-0.428,0.729
1756313385456,2025-08-27T11:49:45.456,1.04,0.521,-0.437,0.725
1756313385476,2025-08-27T11:49:45.476,1.06,0.523,-0.436,0.726
1756313385496,2025-08-27T11:49:45.496,1.08,0.527,-0.434,0.726
1756313385516,2025-08-27T11:49:45.516,1.1,0.527,-0.429,0.731
1756313385536,2025-08-27T11:49:45.536,1.12,0.526,-0.431,0.733
1756313385556,2025-08-27T11:49:45.556,1.14,0.52,-0.433,0.725
1756313385576,2025-08-27T11:49:45.576,1.16,0.524,-0.43,0.728
1756313385596,2025-08-27T11:49:45.596,1.18,0.521,-0.431,0.723
1756313385616,2025-08-27T11:49:45.616,1.2,0.524,-0.43,0.724
1756313385636,2025-08-27T11:49:45.636,1.22,0.525,-0.429,0.721
1756313385656,2025-08-27T11:49:45.656,1.24,0.526,-0.427,0.717
1756313385676,2025-08-27T11:49:45.676,1.26,0.522,-0.427,0.715
1756313385696,2025-08-27T11:49:45.696,1.28,0.524,-0.427,0.714
1756313385716,2025-08-27T11:49:45.716,1.3,0.524,-0.429,0.716
1756313385736,2025-08-27T11:49:45.736,1.32,0.527,-0.429,0.722
1756313385756,2025-08-27T11:49:45.756,1.34,0.525,-0.43,0.721
1756313385776,2025-08-27T11:49:45.776,1.36,0.525,-0.43,0.717
1756313385796,2025-08-27T11:49:45.796,1.38,0.529,-0.43,0.72
1756313385816,2025-08-27T11:49:45.816,1.4,0.535,-0.433,0.727
1756313385836,2025-08-27T11:49:45.836,1.42,0.532,-0.432,0.729
1756313385856,2025-08-27T11:49:45.856,1.44,0.528,-0.431,0.724
1756313385876,2025-08-27T11:49:45.876,1.46,0.527,-0.432,0.723
1756313385896,2025-08-27T11:49:45.896,1.48,0.53,-0.432,0.722
1756313385916,2025-08-27T11:49:45.916,1.5,0.531,-0.43,0.722
1756313385936,2025-08-27T11:49:45.936,1.52,0.526,-0.428,0.722
1756313385956,2025-08-27T11:49:45.956,1.54,0.523,-0.425,0.719
1756313385976,2025-08-27T11:49:45.976,1.56,0.527,-0.426,0.718
1756313385996,2025-08-27T11:49:45.996,1.58,0.531,-0.425,0.722
1756313386016,2025-08-27T11:49:46.016,1.6,0.533,-0.426,0.72
1756313386036,2025-08-27T11:49:46.036,1.62,0.531,-0.427,0.718
1756313386056,2025-08-27T11:49:46.056,1.64,0.528,-0.427,0.714
1756313386076,2025-08-27T11:49:46.076,1.66,0.529,-0.428,0.713
1756313386096,2025-08-27T11:49:46.096,1.68,0.531,-0.428,0.715
1756313386116,2025-08-27T11:49:46.116,1.7,0.531,-0.429,0.714
1756313386136,2025-08-27T11:49:46.136,1.72,0.531,-0.433,0.712
1756313386156,2025-08-27T11:49:46.156,1.74,0.531,-0.433,0.71
1756313386176,2025-08-27T11:49:46.176,1.76,0.533,-0.427,0.712
1756313386196,2025-08-27T11:49:46.196,1.78,0.537,-0.427,0.713
1756313386216,2025-08-27T11:49:46.216,1.8,0.534,-0.426,0.715
1756313386236,2025-08-27T11:49:46.236,1.82,0.533,-0.427,0.714
1756313386256,2025-08-27T11:49:46.256,1.84,0.531,-0.43,0.718
1756313386276,2025-08-27T11:49:46.276,1.86,0.533,-0.432,0.721
1756313386296,2025-08-27T11:49:46.296,1.88,0.537,-0.43,0.725
1756313386316,2025-08-27T11:49:46.316,1.9,0.534,-0.427,0.723
1756313386336,2025-08-27T11:49:46.336,1.92,0.529,-0.428,0.714
1756313386356,2025-08-27T11:49:46.356,1.94,0.529,-0.429,0.709
1756313386376,2025-08-27T11:49:46.376,1.96,0.527,-0.428,0.708
1756313386396,2025-08-27T11:49:46.396,1.98,0.524,-0.424,0.715
1756313386416,2025-08-27T11:49:46.416,2.0,0.522,-0.411,0.718
1756313386436,2025-08-27T11:49:46.436,2.02,0.498,-0.405,0.703
1756313386456,2025-08-27T11:49:46.456,2.04,0.408,-0.373,0.698
1756313386476,2025-08-27T11:49:46.476,2.06,0.351,-0.321,0.698
1756313386496,2025-08-27T11:49:46.496,2.08,0.297,-0.236,0.696
1756313386516,2025-08-27T11:49:46.516,2.1,0.219,-0.166,0.679
1756313386536,2025-08-27T11:49:46.536,2.12,0.238,-0.125,0.664
1756313386556,2025-08-27T11:49:46.556,2.14,0.342,-0.073,0.683
1756313386576,2025-08-27T11:49:46.576,2.16,0.386,0.04,0.664
1756313386596,2025-08-27T11:49:46.596,2.18,0.251,0.11,0.615
1756313386616,2025-08-27T11:49:46.616,2.2,0.224,0.17,0.52
1756313386636,2025-08-27T11:49:46.636,2.22,0.221,0.246,0.413
1756313386656,2025-08-27T11:49:46.656,2.24,0.266,0.319,0.365
1756313386676,2025-08-27T11:49:46.676,2.26,0.301,0.421,0.353
1756313386696,2025-08-27T11:49:46.696,2.28,0.376,0.565,0.367
1756313386716,2025-08-27T11:49:46.716,2.3,0.453,0.73,0.311
1756313386736,2025-08-27T11:49:46.736,2.32,0.56,0.87,0.225
1756313386756,2025-08-27T11:49:46.756,2.34,0.685,1.085,0.169
1756313386776,2025-08-27T11:49:46.776,2.36,0.849,1.244,0.072
1756313386796,2025-08-27T11:49:46.796,2.38,0.779,1.333,-0.072
1756313386816,2025-08-27T11:49:46.816,2.4,0.533,1.41,-0.182
1756313386836,2025-08-27T11:49:46.836,2.42,0.417,1.493,-0.191
1756313386856,2025-08-27T11:49:46.856,2.44,0.43,1.588,-0.155
1756313386876,2025-08-27T11:49:46.876,2.46,0.486,1.656,-0.11
1756313386896,2025-08-27T11:49:46.896,2.48,0.593,1.693,-0.088
1756313386916,2025-08-27T11:49:46.916,2.5,0.699,1.682,-0.009
1756313386936,2025-08-27T11:49:46.936,2.52,0.634,1.537,0.068
1756313386956,2025-08-27T11:49:46.956,2.54,0.583,1.319,0.09
1756313386976,2025-08-27T11:49:46.976,2.56,0.539,1.186,0.035
1756313386996,2025-08-27T11:49:46.996,2.58,0.435,1.064,-0.044
1756313387016,2025-08-27T11:49:47.016,2.6,0.228,0.907,-0.101
1756313387036,2025-08-27T11:49:47.036,2.62,0.004,0.788,-0.052
1756313387056,2025-08-27T11:49:47.056,2.64,-0.119,0.765,0.035
1756313387076,2025-08-27T11:49:47.076,2.66,-0.222,0.778,0.047
1756313387096,2025-08-27T11:49:47.096,2.68,-0.341,0.739,-0.017
1756313387116,2025-08-27T11:49:47.116,2.7,-0.383,0.714,-0.074
1756313387136,2025-08-27T11:49:47.136,2.72,-0.308,0.843,-0.05
1756313387156,2025-08-27T11:49:47.156,2.74,-0.247,0.92,0.002
1756313387176,2025-08-27T11:49:47.176,2.76,-0.269,0.924,-0.01
1756313387196,2025-08-27T11:49:47.196,2.78,-0.371,0.959,-0.106
1756313387216,2025-08-27T11:49:47.216,2.8,-0.513,0.958,-0.187
1756313387236,2025-08-27T11:49:47.236,2.82,-0.546,0.929,-0.153
1756313387256,2025-08-27T11:49:47.256,2.84,-0.452,0.902,-0.085
1756313387276,2025-08-27T11:49:47.276,2.86,-0.345,0.908,-0.073
1756313387296,2025-08-27T11:49:47.296,2.88,-0.35,0.88,-0.133
1756313387316,2025-08-27T11:49:47.316,2.9,-0.309,0.851,-0.159
1756313387336,2025-08-27T11:49:47.336,2.92,-0.185,0.899,-0.195
1756313387356,2025-08-27T11:49:47.356,2.94,-0.418,0.955,-0.135
1756313387376,2025-08-27T11:49:47.376,2.96,-0.456,0.907,-0.077
1756313387396,2025-08-27T11:49:47.396,2.98,-0.468,0.935,0.016
1756313387416,2025-08-27T11:49:47.416,3.0,-0.449,0.979,-0.547
1756313387436,2025-08-27T11:49:47.436,3.02,-1.341,1.366,-0.852
1756313387456,2025-08-27T11:49:47.456,3.04,-1.331,2.0,-0.221
1756313387476,2025-08-27T11:49:47.476,3.06,-0.396,1.416,0.423
1756313387496,2025-08-27T11:49:47.496,3.08,0.517,1.051,0.488
1756313387516,2025-08-27T11:49:47.516,3.1,0.45,1.095,-0.183
1756313387536,2025-08-27T11:49:47.536,3.12,-0.178,1.006,-0.536
1756313387556,2025-08-27T11:49:47.556,3.14,-0.534,0.893,-0.117
1756313387576,2025-08-27T11:49:47.576,3.16,-0.465,0.93,0.08
1756313387596,2025-08-27T11:49:47.596,3.18,-0.236,1.014,-0.226
1756313387616,2025-08-27T11:49:47.616,3.2,-0.05,0.962,-0.445
1756313387636,2025-08-27T11:49:47.636,3.22,-0.023,0.856,-0.242
1756313387656,2025-08-27T11:49:47.656,3.24,-0.121,0.898,-0.135
1756313387676,2025-08-27T11:49:47.676,3.26,-0.059,1.022,-0.126
1756313387696,2025-08-27T11:49:47.696,3.28,0.002,1.076,-0.06
1756313387716,2025-08-27T11:49:47.716,3.3,-0.068,0.969,0.04
1756313387736,2025-08-27T11:49:47.736,3.32,-0.128,0.802,0.055
1756313387756,2025-08-27T11:49:47.756,3.34,-0.05,0.747,-0.032
1756313387776,2025-08-27T11:49:47.776,3.36,-0.031,0.86,-0.137
1756313387796,2025-08-27T11:49:47.796,3.38,0.043,1.035,-0.034
1756313387816,2025-08-27T11:49:47.816,3.4,0.099,1.134,0.098
1756313387836,2025-08-27T11:49:47.836,3.42,0.138,1.219,0.151
1756313387856,2025-08-27T11:49:47.856,3.44,0.12,1.246,0.152
1756313387876,2025-08-27T11:49:47.876,3.46,0.22,1.164,0.129
1756313387896,2025-08-27T11:49:47.896,3.48,0.243,0.999,0.227
1756313387916,2025-08-27T11:49:47.916,3.5,0.375,0.97,0.177
1756313387936,2025-08-27T11:49:47.936,3.52,0.317,0.97,0.208
1756313387956,2025-08-27T11:49:47.956,3.54,0.309,0.923,0.268
1756313387976,2025-08-27T11:49:47.976,3.56,0.438,0.875,0.311
1756313387996,2025-08-27T11:49:47.996,3.58,0.463,0.828,0.323
1756313388016,2025-08-27T11:49:48.016,3.6,0.428,0.819,0.357
1756313388036,2025-08-27T11:49:48.036,3.62,0.413,0.787,0.343
1756313388056,2025-08-27T11:49:48.056,3.64,0.5,0.753,0.263
1756313388076,2025-08-27T11:49:48.076,3.66,0.457,0.736,0.253
1756313388096,2025-08-27T11:49:48.096,3.68,0.439,0.73,0.398
1756313388116,2025-08-27T11:49:48.116,3.7,0.53,0.71,0.509
