1721772207822,2024-07-23T17:03:27.822,0.0,-0.344,-0.904,0.076
1721772207842,2024-07-23T17:03:27.842,0.02,-0.346,-0.915,0.068
1721772207862,2024-07-23T17:03:27.862,0.04,-0.347,-0.917,0.065
1721772207882,2024-07-23T17:03:27.882,0.06,-0.337,-0.923,0.069
1721772207902,2024-07-23T17:03:27.902,0.08,-0.338,-0.923,0.068
1721772207922,2024-07-23T17:03:27.922,0.1,-0.346,-0.925,0.065
1721772207942,2024-07-23T17:03:27.942,0.12,-0.344,-0.934,0.058
1721772207962,2024-07-23T17:03:27.962,0.14,-0.344,-0.946,0.058
1721772207982,2024-07-23T17:03:27.982,0.16,-0.346,-0.951,0.073
1721772208002,2024-07-23T17:03:28.002,0.18,-0.347,-0.95,0.078
1721772208022,2024-07-23T17:03:28.022,0.2,-0.364,-0.935,0.074
1721772208042,2024-07-23T17:03:28.042,0.22,-0.393,-0.916,0.078
1721772208062,2024-07-23T17:03:28.062,0.24,-0.391,-0.9,0.09
1721772208082,2024-07-23T17:03:28.082,0.26,-0.374,-0.907,0.101
1721772208102,2024-07-23T17:03:28.102,0.28,-0.35,-0.937,0.104
1721772208122,2024-07-23T17:03:28.122,0.3,-0.349,-0.954,0.107
1721772208142,2024-07-23T17:03:28.142,0.32,-0.419,-0.925,0.083
1721772208162,2024-07-23T17:03:28.162,0.34,-0.463,-0.901,0.062
1721772208182,2024-07-23T17:03:28.182,0.36,-0.377,-0.916,0.084
1721772208202,2024-07-23T17:03:28.202,0.38,-0.277,-0.945,0.091
1721772208222,2024-07-23T17:03:28.222,0.4,-0.267,-0.941,0.059
1721772208242,2024-07-23T17:03:28.242,0.42,-0.305,-0.888,0.035
1721772208262,2024-07-23T17:03:28.262,0.44,-0.297,-0.849,0.028
1721772208282,2024-07-23T17:03:28.282,0.46,-0.192,-0.813,0.061
1721772208302,2024-07-23T17:03:28.302,0.48,-0.117,-0.833,0.087
1721772208322,2024-07-23T17:03:28.322,0.5,-0.159,-0.849,0.048
1721772208342,2024-07-23T17:03:28.342,0.52,-0.276,-0.841,0.007
1721772208362,2024-07-23T17:03:28.362,0.54,-0.279,-0.813,0.018
1721772208382,2024-07-23T17:03:28.382,0.56,-0.269,-0.811,0.063
1721772208402,2024-07-23T17:03:28.402,0.58,-0.225,-0.807,0.07
1721772208422,2024-07-23T17:03:28.422,0.6,-0.253,-0.771,0.03
1721772208442,2024-07-23T17:03:28.442,0.62,-0.306,-0.708,0.021
1721772208462,2024-07-23T17:03:28.462,0.64,-0.211,-0.698,0.089
1721772208482,2024-07-23T17:03:28.482,0.66,-0.132,-0.7,0.08
1721772208502,2024-07-23T17:03:28.502,0.68,-0.174,-0.709,0.051
1721772208522,2024-07-23T17:03:28.522,0.7,-0.328,-0.654,0.001
1721772208542,2024-07-23T17:03:28.542,0.72,-0.261,-0.6,0.01
1721772208562,2024-07-23T17:03:28.562,0.74,-0.144,-0.649,0.044
1721772208582,2024-07-23T17:03:28.582,0.76,-0.218,-0.745,-0.014
1721772208602,2024-07-23T17:03:28.602,0.78,-0.336,-0.738,-0.073
1721772208622,2024-07-23T17:03:28.622,0.8,-0.334,-0.751,-0.036
1721772208642,2024-07-23T17:03:28.642,0.82,-0.251,-0.845,-0.068
1721772208662,2024-07-23T17:03:28.662,0.84,-0.298,-0.828,-0.01
1721772208682,2024-07-23T17:03:28.682,0.86,-0.362,-0.666,-0.051
1721772208702,2024-07-23T17:03:28.702,0.88,-0.395,-0.501,-0.142
1721772208722,2024-07-23T17:03:28.722,0.9,-0.195,-0.33,-0.107
1721772208742,2024-07-23T17:03:28.742,0.92,0.261,0.01,-0.14
1721772208762,2024-07-23T17:03:28.762,0.94,0.833,0.52,-0.384
1721772208782,2024-07-23T17:03:28.782,0.96,1.424,0.793,-0.778
1721772208802,2024-07-23T17:03:28.802,0.98,0.767,0.929,-0.153
1721772208822,2024-07-23T17:03:28.822,1.0,-2.0,0.013,2.0
1721772208842,2024-07-23T17:03:28.842,1.02,-0.668,-1.112,1.756
1721772208862,2024-07-23T17:03:28.862,1.04,1.892,1.177,-0.144
1721772208882,2024-07-23T17:03:28.882,1.06,-0.369,1.677,-0.862
1721772208902,2024-07-23T17:03:28.902,1.08,-1.329,0.936,2.0
1721772208922,2024-07-23T17:03:28.922,1.1,-2.0,-0.563,2.0
1721772208942,2024-07-23T17:03:28.942,1.12,-0.74,-0.023,1.819
1721772208962,2024-07-23T17:03:28.962,1.14,-1.718,0.116,1.596
1721772208982,2024-07-23T17:03:28.982,1.16,-1.526,-0.393,0.82
1721772209002,2024-07-23T17:03:29.002,1.18,0.537,-0.47,0.279
1721772209022,2024-07-23T17:03:29.022,1.2,1.361,0.41,-0.154
1721772209042,2024-07-23T17:03:29.042,1.22,0.698,0.323,-0.418
1721772209062,2024-07-23T17:03:29.062,1.24,-0.268,0.576,-0.452
1721772209082,2024-07-23T17:03:29.082,1.26,-0.762,0.583,-0.089
1721772209102,2024-07-23T17:03:29.102,1.28,-0.633,0.431,0.316
1721772209122,2024-07-23T17:03:29.122,1.3,-0.353,0.321,0.315
1721772209142,2024-07-23T17:03:29.142,1.32,-0.432,0.108,0.205
1721772209162,2024-07-23T17:03:29.162,1.34,-0.397,-0.016,0.287
1721772209182,2024-07-23T17:03:29.182,1.36,-0.324,0.234,0.273
1721772209202,2024-07-23T17:03:29.202,1.38,-0.132,0.232,0.177
1721772209222,2024-07-23T17:03:29.222,1.4,0.056,0.256,0.055
1721772209242,2024-07-23T17:03:29.242,1.42,0.341,0.3,-0.037
1721772209262,2024-07-23T17:03:29.262,1.44,0.445,0.449,-0.06
1721772209282,2024-07-23T17:03:29.282,1.46,0.337,0.547,-0.069
1721772209302,2024-07-23T17:03:29.302,1.48,0.291,0.571,-0.064
1721772209322,2024-07-23T17:03:29.322,1.5,0.276,0.697,-0.099
1721772209342,2024-07-23T17:03:29.342,1.52,0.289,0.939,-0.04
1721772209362,2024-07-23T17:03:29.362,1.54,0.306,1.338,0.135
1721772209382,2024-07-23T17:03:29.382,1.56,0.127,1.51,0.399
1721772209402,2024-07-23T17:03:29.402,1.58,0.027,1.47,0.644
1721772209422,2024-07-23T17:03:29.422,1.6,0.012,1.22,0.857
1721772209442,2024-07-23T17:03:29.442,1.62,-0.081,0.928,0.783
1721772209462,2024-07-23T17:03:29.462,1.64,-0.069,0.692,0.66
1721772209482,2024-07-23T17:03:29.482,1.66,-0.035,0.431,0.695
1721772209502,2024-07-23T17:03:29.502,1.68,-0.18,0.306,0.861
1721772209522,2024-07-23T17:03:29.522,1.7,-0.286,0.31,0.923
1721772209542,2024-07-23T17:03:29.542,1.72,-0.161,0.29,0.77
1721772209562,2024-07-23T17:03:29.562,1.74,-0.168,0.289,0.901
1721772209582,2024-07-23T17:03:29.582,1.76,-0.547,0.241,1.336
1721772209602,2024-07-23T17:03:29.602,1.78,-0.597,0.277,1.351
1721772209622,2024-07-23T17:03:29.622,1.8,-0.74,0.254,1.199
1721772209642,2024-07-23T17:03:29.642,1.82,-1.243,0.25,0.811
1721772209662,2024-07-23T17:03:29.662,1.84,-0.786,0.392,0.681
1721772209682,2024-07-23T17:03:29.682,1.86,-0.65,0.509,1.01
1721772209702,2024-07-23T17:03:29.702,1.88,-1.001,0.503,1.134
1721772209722,2024-07-23T17:03:29.722,1.9,-0.805,0.359,0.739
1721772209742,2024-07-23T17:03:29.742,1.92,-0.215,0.149,0.42
1721772209762,2024-07-23T17:03:29.762,1.94,-0.41,0.005,0.592
1721772209782,2024-07-23T17:03:29.782,1.96,-0.941,-0.138,1.231
1721772209802,2024-07-23T17:03:29.802,1.98,-0.756,-0.14,1.455
1721772209822,2024-07-23T17:03:29.822,2.0,-0.379,-0.025,1.17
1721772209842,2024-07-23T17:03:29.842,2.02,-0.371,0.228,0.934
1721772209862,2024-07-23T17:03:29.862,2.04,-0.524,0.192,1.03
1721772209882,2024-07-23T17:03:29.882,2.06,-0.776,-0.098,1.381
1721772209902,2024-07-23T17:03:29.902,2.08,-0.967,-0.317,1.692
1721772209922,2024-07-23T17:03:29.922,2.1,-0.356,0.009,0.985
1721772209942,2024-07-23T17:03:29.942,2.12,0.364,0.36,-0.079
1721772209962,2024-07-23T17:03:29.962,2.14,-0.615,-0.428,0.748
1721772209982,2024-07-23T17:03:29.982,2.16,-0.843,-0.71,1.368
1721772210002,2024-07-23T17:03:30.002,2.18,-0.306,-0.458,1.198
1721772210022,2024-07-23T17:03:30.022,2.2,-0.552,-0.347,0.736
1721772210042,2024-07-23T17:03:30.042,2.22,-0.528,-0.226,0.465
1721772210062,2024-07-23T17:03:30.062,2.24,-0.425,-0.459,0.475
1721772210082,2024-07-23T17:03:30.082,2.26,-0.526,-0.298,0.669
1721772210102,2024-07-23T17:03:30.102,2.28,-0.526,-0.025,0.862
1721772210122,2024-07-23T17:03:30.122,2.3,-0.517,0.087,0.84
1721772210142,2024-07-23T17:03:30.142,2.32,-0.571,0.084,0.873
1721772210162,2024-07-23T17:03:30.162,2.34,-0.765,0.103,0.944
1721772210182,2024-07-23T17:03:30.182,2.36,-0.907,0.137,1.183
1721772210202,2024-07-23T17:03:30.202,2.38,-0.772,0.2,1.425
1721772210222,2024-07-23T17:03:30.222,2.4,-0.774,-0.137,1.452
1721772210242,2024-07-23T17:03:30.242,2.42,-0.723,-0.281,1.265
1721772210262,2024-07-23T17:03:30.262,2.44,-0.515,-0.508,0.961
1721772210282,2024-07-23T17:03:30.282,2.46,-0.526,-0.41,0.67
1721772210302,2024-07-23T17:03:30.302,2.48,-0.256,-0.013,0.645
1721772210322,2024-07-23T17:03:30.322,2.5,0.115,0.173,0.842
1721772210342,2024-07-23T17:03:30.342,2.52,0.341,0.218,0.899
1721772210362,2024-07-23T17:03:30.362,2.54,-0.038,0.268,0.732
1721772210382,2024-07-23T17:03:30.382,2.56,-0.413,0.252,0.637
1721772210402,2024-07-23T17:03:30.402,2.58,-0.389,0.267,0.648
1721772210422,2024-07-23T17:03:30.422,2.6,-0.213,0.317,0.671
1721772210442,2024-07-23T17:03:30.442,2.62,-0.152,0.372,0.668
1721772210462,2024-07-23T17:03:30.462,2.64,-0.207,0.406,0.713
1721772210482,2024-07-23T17:03:30.482,2.66,-0.298,0.36,0.888
1721772210502,2024-07-23T17:03:30.502,2.68,-0.567,0.283,1.147
1721772210522,2024-07-23T17:03:30.522,2.7,-0.708,0.355,1.423
1721772210542,2024-07-23T17:03:30.542,2.72,-0.885,0.335,1.384
1721772210562,2024-07-23T17:03:30.562,2.74,-0.826,0.365,1.099
1721772210582,2024-07-23T17:03:30.582,2.76,-0.589,0.273,0.931
1721772210602,2024-07-23T17:03:30.602,2.78,-0.33,0.226,0.845
1721772210622,2024-07-23T17:03:30.622,2.8,-0.373,0.292,0.739
1721772210642,2024-07-23T17:03:30.642,2.82,-0.409,0.28,0.747
1721772210662,2024-07-23T17:03:30.662,2.84,-0.293,0.29,0.868
1721772210682,2024-07-23T17:03:30.682,2.86,-0.384,0.383,0.898
1721772210702,2024-07-23T17:03:30.702,2.88,-0.679,0.389,0.845
1721772210722,2024-07-23T17:03:30.722,2.9,-0.682,0.289,0.96
1721772210742,2024-07-23T17:03:30.742,2.92,-0.492,0.243,1.093
1721772210762,2024-07-23T17:03:30.762,2.94,-0.489,0.327,1.0
1721772210782,2024-07-23T17:03:30.782,2.96,-0.623,0.486,0.982
1721772210802,2024-07-23T17:03:30.802,2.98,-0.367,0.457,1.231
1721772210822,2024-07-23T17:03:30.822,3.0,-0.361,0.577,1.263
1721772210842,2024-07-23T17:03:30.842,3.02,-0.668,0.477,1.082
1721772210862,2024-07-23T17:03:30.862,3.04,-0.72,0.18,0.882
1721772210882,2024-07-23T17:03:30.882,3.06,-0.546,-0.106,0.662
1721772210902,2024-07-23T17:03:30.902,3.08,-0.487,-0.318,0.418
1721772210922,2024-07-23T17:03:30.922,3.1,-0.383,-0.299,0.448
1721772210942,2024-07-23T17:03:30.942,3.12,-0.19,-0.258,0.741
1721772210962,2024-07-23T17:03:30.962,3.14,-0.115,-0.134,0.858
1721772210982,2024-07-23T17:03:30.982,3.16,-0.112,-0.079,0.913
1721772211002,2024-07-23T17:03:31.002,3.18,-0.166,-0.172,0.941
1721772211022,2024-07-23T17:03:31.022,3.2,-0.148,-0.175,0.978
1721772211042,2024-07-23T17:03:31.042,3.22,-0.132,-0.344,1.027
1721772211062,2024-07-23T17:03:31.062,3.24,-0.087,-0.482,1.011
1721772211082,2024-07-23T17:03:31.082,3.26,-0.058,-0.535,1.076
1721772211102,2024-07-23T17:03:31.102,3.28,-0.245,-0.399,1.152
1721772211122,2024-07-23T17:03:31.122,3.3,-0.21,-0.171,1.228
1721772211142,2024-07-23T17:03:31.142,3.32,-0.278,-0.951,1.114
1721772211162,2024-07-23T17:03:31.162,3.34,-0.562,-0.102,0.778
1721772211182,2024-07-23T17:03:31.182,3.36,-0.53,-0.221,0.662
1721772211202,2024-07-23T17:03:31.202,3.38,-0.416,-0.402,0.799
1721772211222,2024-07-23T17:03:31.222,3.4,-0.516,-0.416,0.989
1721772211242,2024-07-23T17:03:31.242,3.42,-0.647,-0.395,0.933
1721772211262,2024-07-23T17:03:31.262,3.44,-0.718,-0.356,0.577
1721772211282,2024-07-23T17:03:31.282,3.46,-0.5,-0.407,0.479
