1721762692244,2024-07-23T14:24:52.244,0.0,0.364,0.536,0.618
1721762692264,2024-07-23T14:24:52.264,0.02,0.375,0.543,0.605
1721762692284,2024-07-23T14:24:52.284,0.04,0.419,0.549,0.632
1721762692304,2024-07-23T14:24:52.304,0.06,0.432,0.565,0.666
1721762692324,2024-07-23T14:24:52.324,0.08,0.376,0.58,0.682
1721762692344,2024-07-23T14:24:52.344,0.1,0.384,0.59,0.66
1721762692364,2024-07-23T14:24:52.364,0.12,0.444,0.635,0.712
1721762692384,2024-07-23T14:24:52.384,0.14,0.376,0.621,0.734
1721762692404,2024-07-23T14:24:52.404,0.16,0.348,0.611,0.706
1721762692424,2024-07-23T14:24:52.424,0.18,0.344,0.625,0.668
1721762692444,2024-07-23T14:24:52.444,0.2,0.418,0.622,0.655
1721762692464,2024-07-23T14:24:52.464,0.22,0.388,0.63,0.63
1721762692484,2024-07-23T14:24:52.484,0.24,0.41,0.619,0.642
1721762692504,2024-07-23T14:24:52.504,0.26,0.359,0.628,0.646
1721762692524,2024-07-23T14:24:52.524,0.28,0.344,0.622,0.626
1721762692544,2024-07-23T14:24:52.544,0.3,0.339,0.615,0.594
1721762692564,2024-07-23T14:24:52.564,0.32,0.35,0.62,0.574
1721762692584,2024-07-23T14:24:52.584,0.34,0.362,0.618,0.573
1721762692604,2024-07-23T14:24:52.604,0.36,0.357,0.617,0.585
1721762692624,2024-07-23T14:24:52.624,0.38,0.339,0.628,0.62
1721762692644,2024-07-23T14:24:52.644,0.4,0.343,0.595,0.617
1721762692664,2024-07-23T14:24:52.664,0.42,0.334,0.572,0.577
1721762692684,2024-07-23T14:24:52.684,0.44,0.341,0.586,0.565
1721762692704,2024-07-23T14:24:52.704,0.46,0.442,0.631,0.6
1721762692724,2024-07-23T14:24:52.724,0.48,0.534,0.716,0.667
1721762692744,2024-07-23T14:24:52.744,0.5,0.495,0.792,0.755
1721762692764,2024-07-23T14:24:52.764,0.52,0.444,0.811,0.827
1721762692784,2024-07-23T14:24:52.784,0.54,0.447,0.784,0.834
1721762692804,2024-07-23T14:24:52.804,0.56,0.457,0.76,0.735
1721762692824,2024-07-23T14:24:52.824,0.58,0.429,0.746,0.624
1721762692844,2024-07-23T14:24:52.844,0.6,0.441,0.708,0.588
1721762692864,2024-07-23T14:24:52.864,0.62,0.391,0.709,0.58
1721762692884,2024-07-23T14:24:52.884,0.64,0.442,0.713,0.585
1721762692904,2024-07-23T14:24:52.904,0.66,0.537,0.694,0.591
1721762692924,2024-07-23T14:24:52.924,0.68,0.539,0.692,0.607
1721762692944,2024-07-23T14:24:52.944,0.7,0.517,0.688,0.626
1721762692964,2024-07-23T14:24:52.964,0.72,0.499,0.646,0.638
1721762692984,2024-07-23T14:24:52.984,0.74,0.488,0.629,0.651
1721762693004,2024-07-23T14:24:53.004,0.76,0.529,0.629,0.656
1721762693024,2024-07-23T14:24:53.024,0.78,0.551,0.629,0.648
1721762693044,2024-07-23T14:24:53.044,0.8,0.495,0.644,0.682
1721762693064,2024-07-23T14:24:53.064,0.82,0.503,0.625,0.722
1721762693084,2024-07-23T14:24:53.084,0.84,0.563,0.586,0.713
1721762693104,2024-07-23T14:24:53.104,0.86,0.568,0.564,0.68
1721762693124,2024-07-23T14:24:53.124,0.88,0.578,0.563,0.664
1721762693144,2024-07-23T14:24:53.144,0.9,0.579,0.559,0.629
1721762693164,2024-07-23T14:24:53.164,0.92,0.56,0.537,0.591
1721762693184,2024-07-23T14:24:53.184,0.94,0.518,0.531,0.575
1721762693204,2024-07-23T14:24:53.204,0.96,0.492,0.533,0.573
1721762693224,2024-07-23T14:24:53.224,0.98,0.487,0.542,0.579
1721762693244,2024-07-23T14:24:53.244,1.0,0.498,0.548,0.592
1721762693264,2024-07-23T14:24:53.264,1.02,0.517,0.561,0.62
1721762693284,2024-07-23T14:24:53.284,1.04,0.552,0.584,0.644
1721762693304,2024-07-23T14:24:53.304,1.06,0.588,0.616,0.643
1721762693324,2024-07-23T14:24:53.324,1.08,0.703,0.637,0.648
1721762693344,2024-07-23T14:24:53.344,1.1,0.792,0.572,0.641
1721762693364,2024-07-23T14:24:53.364,1.12,0.687,0.528,0.694
1721762693384,2024-07-23T14:24:53.384,1.14,0.565,0.535,0.699
1721762693404,2024-07-23T14:24:53.404,1.16,0.584,0.47,0.624
1721762693424,2024-07-23T14:24:53.424,1.18,0.564,0.436,0.576
1721762693444,2024-07-23T14:24:53.444,1.2,0.526,0.448,0.586
1721762693464,2024-07-23T14:24:53.464,1.22,0.53,0.451,0.61
1721762693484,2024-07-23T14:24:53.484,1.24,0.52,0.481,0.625
1721762693504,2024-07-23T14:24:53.504,1.26,0.503,0.559,0.653
1721762693524,2024-07-23T14:24:53.524,1.28,0.541,0.612,0.683
1721762693544,2024-07-23T14:24:53.544,1.3,0.535,0.594,0.677
1721762693564,2024-07-23T14:24:53.564,1.32,0.438,0.589,0.67
1721762693584,2024-07-23T14:24:53.584,1.34,0.398,0.576,0.68
1721762693604,2024-07-23T14:24:53.604,1.36,0.375,0.593,0.699
1721762693624,2024-07-23T14:24:53.624,1.38,0.321,0.636,0.695
1721762693644,2024-07-23T14:24:53.644,1.4,0.294,0.668,0.648
1721762693664,2024-07-23T14:24:53.664,1.42,0.312,0.689,0.62
1721762693684,2024-07-23T14:24:53.684,1.44,0.281,0.726,0.611
1721762693704,2024-07-23T14:24:53.704,1.46,0.277,0.773,0.636
1721762693724,2024-07-23T14:24:53.724,1.48,0.33,0.82,0.668
1721762693744,2024-07-23T14:24:53.744,1.5,0.421,0.844,0.68
1721762693764,2024-07-23T14:24:53.764,1.52,0.461,0.826,0.661
1721762693784,2024-07-23T14:24:53.784,1.54,0.384,0.836,0.663
1721762693804,2024-07-23T14:24:53.804,1.56,0.296,0.784,0.678
1721762693824,2024-07-23T14:24:53.824,1.58,0.237,0.767,0.618
1721762693844,2024-07-23T14:24:53.844,1.6,0.292,0.751,0.642
1721762693864,2024-07-23T14:24:53.864,1.62,0.269,0.741,0.691
1721762693884,2024-07-23T14:24:53.884,1.64,0.256,0.738,0.729
1721762693904,2024-07-23T14:24:53.904,1.66,0.305,0.721,0.749
1721762693924,2024-07-23T14:24:53.924,1.68,0.295,0.711,0.758
1721762693944,2024-07-23T14:24:53.944,1.7,0.271,0.694,0.771
1721762693964,2024-07-23T14:24:53.964,1.72,0.264,0.652,0.747
1721762693984,2024-07-23T14:24:53.984,1.74,0.217,0.625,0.701
1721762694004,2024-07-23T14:24:54.004,1.76,0.161,0.613,0.668
1721762694024,2024-07-23T14:24:54.024,1.78,0.134,0.599,0.656
1721762694044,2024-07-23T14:24:54.044,1.8,0.133,0.595,0.659
1721762694064,2024-07-23T14:24:54.064,1.82,0.122,0.609,0.664
1721762694084,2024-07-23T14:24:54.084,1.84,0.141,0.623,0.669
1721762694104,2024-07-23T14:24:54.104,1.86,0.135,0.621,0.67
1721762694124,2024-07-23T14:24:54.124,1.88,0.145,0.638,0.671
1721762694144,2024-07-23T14:24:54.144,1.9,0.123,0.644,0.679
1721762694164,2024-07-23T14:24:54.164,1.92,0.068,0.636,0.663
1721762694184,2024-07-23T14:24:54.184,1.94,0.07,0.66,0.644
1721762694204,2024-07-23T14:24:54.204,1.96,0.085,0.71,0.648
1721762694224,2024-07-23T14:24:54.224,1.98,0.114,0.729,0.665
1721762694244,2024-07-23T14:24:54.244,2.0,0.116,0.719,0.67
1721762694264,2024-07-23T14:24:54.264,2.02,0.059,0.7,0.618
1721762694284,2024-07-23T14:24:54.284,2.04,0.084,0.702,0.532
1721762694304,2024-07-23T14:24:54.304,2.06,0.225,0.701,0.52
1721762694324,2024-07-23T14:24:54.324,2.08,0.196,0.693,0.565
1721762694344,2024-07-23T14:24:54.344,2.1,0.069,0.74,0.597
1721762694364,2024-07-23T14:24:54.364,2.12,0.101,0.8,0.576
1721762694384,2024-07-23T14:24:54.384,2.14,0.206,0.792,0.554
1721762694404,2024-07-23T14:24:54.404,2.16,0.276,0.782,0.595
1721762694424,2024-07-23T14:24:54.424,2.18,0.268,0.786,0.62
1721762694444,2024-07-23T14:24:54.444,2.2,0.216,0.797,0.625
1721762694464,2024-07-23T14:24:54.464,2.22,0.214,0.783,0.636
1721762694484,2024-07-23T14:24:54.484,2.24,0.215,0.766,0.629
1721762694504,2024-07-23T14:24:54.504,2.26,0.183,0.714,0.556
1721762694524,2024-07-23T14:24:54.524,2.28,0.256,0.7,0.505
1721762694544,2024-07-23T14:24:54.544,2.3,0.434,0.738,0.45
1721762694564,2024-07-23T14:24:54.564,2.32,0.542,0.782,0.448
1721762694584,2024-07-23T14:24:54.584,2.34,0.495,0.854,0.492
1721762694604,2024-07-23T14:24:54.604,2.36,0.189,0.993,0.596
1721762694624,2024-07-23T14:24:54.624,2.38,0.088,1.106,0.672
1721762694644,2024-07-23T14:24:54.644,2.4,0.369,1.041,0.596
1721762694664,2024-07-23T14:24:54.664,2.42,0.592,0.944,0.521
1721762694684,2024-07-23T14:24:54.684,2.44,0.568,0.999,0.606
1721762694704,2024-07-23T14:24:54.704,2.46,0.531,0.991,0.678
1721762694724,2024-07-23T14:24:54.724,2.48,0.503,0.89,0.659
1721762694744,2024-07-23T14:24:54.744,2.5,0.466,0.8,0.673
1721762694764,2024-07-23T14:24:54.764,2.52,0.423,0.747,0.7
1721762694784,2024-07-23T14:24:54.784,2.54,0.415,0.683,0.657
1721762694804,2024-07-23T14:24:54.804,2.56,0.452,0.644,0.595
1721762694824,2024-07-23T14:24:54.824,2.58,0.459,0.622,0.574
1721762694844,2024-07-23T14:24:54.844,2.6,0.444,0.593,0.545
1721762694864,2024-07-23T14:24:54.864,2.62,0.491,0.557,0.534
1721762694884,2024-07-23T14:24:54.884,2.64,0.546,0.565,0.533
1721762694904,2024-07-23T14:24:54.904,2.66,0.543,0.562,0.515
1721762694924,2024-07-23T14:24:54.924,2.68,0.531,0.55,0.51
1721762694944,2024-07-23T14:24:54.944,2.7,0.558,0.545,0.523
1721762694964,2024-07-23T14:24:54.964,2.72,0.62,0.551,0.536
1721762694984,2024-07-23T14:24:54.984,2.74,0.654,0.555,0.531
