1721761250186,2024-07-23T14:00:50.186,0.0,0.518,0.847,0.133
1721761250206,2024-07-23T14:00:50.206,0.02,0.527,0.856,0.132
1721761250226,2024-07-23T14:00:50.226,0.04,0.531,0.863,0.131
1721761250246,2024-07-23T14:00:50.246,0.06,0.529,0.868,0.13
1721761250266,2024-07-23T14:00:50.266,0.08,0.517,0.865,0.123
1721761250286,2024-07-23T14:00:50.286,0.1,0.507,0.862,0.119
1721761250306,2024-07-23T14:00:50.306,0.12,0.504,0.864,0.119
1721761250326,2024-07-23T14:00:50.326,0.14,0.508,0.877,0.117
1721761250346,2024-07-23T14:00:50.346,0.16,0.507,0.886,0.118
1721761250366,2024-07-23T14:00:50.366,0.18,0.508,0.893,0.123
1721761250386,2024-07-23T14:00:50.386,0.2,0.508,0.892,0.13
1721761250406,2024-07-23T14:00:50.406,0.22,0.501,0.877,0.131
1721761250426,2024-07-23T14:00:50.426,0.24,0.495,0.864,0.134
1721761250446,2024-07-23T14:00:50.446,0.26,0.494,0.855,0.142
1721761250466,2024-07-23T14:00:50.466,0.28,0.49,0.847,0.151
1721761250486,2024-07-23T14:00:50.486,0.3,0.486,0.831,0.165
1721761250506,2024-07-23T14:00:50.506,0.32,0.48,0.802,0.177
1721761250526,2024-07-23T14:00:50.526,0.34,0.471,0.761,0.18
1721761250546,2024-07-23T14:00:50.546,0.36,0.452,0.71,0.178
1721761250566,2024-07-23T14:00:50.566,0.38,0.427,0.669,0.169
1721761250586,2024-07-23T14:00:50.586,0.4,0.406,0.651,0.161
1721761250606,2024-07-23T14:00:50.606,0.42,0.406,0.642,0.162
1721761250626,2024-07-23T14:00:50.626,0.44,0.414,0.651,0.156
1721761250646,2024-07-23T14:00:50.646,0.46,0.432,0.704,0.146
1721761250666,2024-07-23T14:00:50.666,0.48,0.469,0.79,0.147
1721761250686,2024-07-23T14:00:50.686,0.5,0.51,0.876,0.158
1721761250706,2024-07-23T14:00:50.706,0.52,0.539,0.903,0.169
1721761250726,2024-07-23T14:00:50.726,0.54,0.561,0.878,0.165
1721761250746,2024-07-23T14:00:50.746,0.56,0.562,0.821,0.152
1721761250766,2024-07-23T14:00:50.766,0.58,0.557,0.745,0.146
1721761250786,2024-07-23T14:00:50.786,0.6,0.586,0.728,0.163
1721761250806,2024-07-23T14:00:50.806,0.62,0.569,0.728,0.138
1721761250826,2024-07-23T14:00:50.826,0.64,0.454,0.565,0.152
1721761250846,2024-07-23T14:00:50.846,0.66,0.564,0.679,0.192
1721761250866,2024-07-23T14:00:50.866,0.68,0.612,0.477,0.147
1721761250886,2024-07-23T14:00:50.886,0.7,0.613,0.245,0.095
1721761250906,2024-07-23T14:00:50.906,0.72,0.748,0.231,0.127
1721761250926,2024-07-23T14:00:50.926,0.74,0.862,0.289,0.144
1721761250946,2024-07-23T14:00:50.946,0.76,0.822,0.259,0.112
1721761250966,2024-07-23T14:00:50.966,0.78,0.919,0.196,0.089
1721761250986,2024-07-23T14:00:50.986,0.8,0.988,0.101,0.147
1721761251006,2024-07-23T14:00:51.006,0.82,1.041,0.105,0.201
1721761251026,2024-07-23T14:00:51.026,0.84,1.157,0.025,0.142
1721761251046,2024-07-23T14:00:51.046,0.86,1.13,-0.012,0.182
1721761251066,2024-07-23T14:00:51.066,0.88,1.016,0.02,0.242
1721761251086,2024-07-23T14:00:51.086,0.9,0.826,-0.052,0.266
1721761251106,2024-07-23T14:00:51.106,0.92,0.823,-0.191,0.5
1721761251126,2024-07-23T14:00:51.126,0.94,0.932,-0.269,0.729
1721761251146,2024-07-23T14:00:51.146,0.96,1.219,-0.386,0.784
1721761251166,2024-07-23T14:00:51.166,0.98,1.356,-0.407,0.924
1721761251186,2024-07-23T14:00:51.186,1.0,1.677,-0.183,1.138
1721761251206,2024-07-23T14:00:51.206,1.02,1.925,0.225,1.171
1721761251226,2024-07-23T14:00:51.226,1.04,1.592,0.393,0.563
1721761251246,2024-07-23T14:00:51.246,1.06,1.193,0.406,-0.283
1721761251266,2024-07-23T14:00:51.266,1.08,0.748,0.397,-1.223
1721761251286,2024-07-23T14:00:51.286,1.1,0.662,0.472,-2.0
1721761251306,2024-07-23T14:00:51.306,1.12,0.71,1.129,0.136
1721761251326,2024-07-23T14:00:51.326,1.14,-0.07,1.235,2.0
1721761251346,2024-07-23T14:00:51.346,1.16,-1.331,1.894,0.302
1721761251366,2024-07-23T14:00:51.366,1.18,-0.771,0.656,-2.0
1721761251386,2024-07-23T14:00:51.386,1.2,2.0,0.065,1.252
1721761251406,2024-07-23T14:00:51.406,1.22,0.347,0.43,2.0
1721761251426,2024-07-23T14:00:51.426,1.24,-0.96,0.108,1.815
1721761251446,2024-07-23T14:00:51.446,1.26,-1.231,-1.107,0.677
1721761251466,2024-07-23T14:00:51.466,1.28,1.065,0.009,0.43
1721761251486,2024-07-23T14:00:51.486,1.3,0.832,-0.541,0.272
1721761251506,2024-07-23T14:00:51.506,1.32,-0.305,-0.019,0.163
1721761251526,2024-07-23T14:00:51.526,1.34,-0.303,0.421,0.431
1721761251546,2024-07-23T14:00:51.546,1.36,0.421,1.113,0.513
1721761251566,2024-07-23T14:00:51.566,1.38,0.666,1.247,0.345
1721761251586,2024-07-23T14:00:51.586,1.4,0.546,0.559,0.73
1721761251606,2024-07-23T14:00:51.606,1.42,0.437,0.661,1.22
1721761251626,2024-07-23T14:00:51.626,1.44,0.421,0.114,1.222
1721761251646,2024-07-23T14:00:51.646,1.46,0.077,-0.288,1.418
1721761251666,2024-07-23T14:00:51.666,1.48,0.446,-0.042,1.654
1721761251686,2024-07-23T14:00:51.686,1.5,0.198,0.05,1.405
1721761251706,2024-07-23T14:00:51.706,1.52,0.086,0.11,0.997
1721761251726,2024-07-23T14:00:51.726,1.54,0.404,0.328,0.894
1721761251746,2024-07-23T14:00:51.746,1.56,0.341,0.386,0.77
1721761251766,2024-07-23T14:00:51.766,1.58,0.385,0.349,0.722
1721761251786,2024-07-23T14:00:51.786,1.6,0.334,0.157,0.918
1721761251806,2024-07-23T14:00:51.806,1.62,0.598,0.74,1.398
1721761251826,2024-07-23T14:00:51.826,1.64,0.085,0.402,0.967
1721761251846,2024-07-23T14:00:51.846,1.66,0.349,-0.373,0.163
1721761251866,2024-07-23T14:00:51.866,1.68,0.003,-0.595,1.151
1721761251886,2024-07-23T14:00:51.886,1.7,-0.329,-0.058,1.341
