1756488550917,2025-08-29T12:29:10.917,0.0,-0.397,0.311,0.837
1756488550937,2025-08-29T12:29:10.937,0.02,-0.557,0.278,0.818
1756488550957,2025-08-29T12:29:10.957,0.04,-0.639,0.265,0.784
1756488550977,2025-08-29T12:29:10.977,0.06,-0.621,0.253,0.759
1756488550997,2025-08-29T12:29:10.997,0.08,-0.618,0.242,0.738
1756488551017,2025-08-29T12:29:11.017,0.1,-0.599,0.242,0.759
1756488551037,2025-08-29T12:29:11.037,0.12,-0.677,0.236,0.698
1756488551057,2025-08-29T12:29:11.057,0.14,-0.916,0.292,0.615
1756488551077,2025-08-29T12:29:11.077,0.16,-0.893,0.28,0.564
1756488551097,2025-08-29T12:29:11.097,0.18,-0.755,0.295,0.552
1756488551117,2025-08-29T12:29:11.117,0.2,-0.703,0.235,0.559
1756488551137,2025-08-29T12:29:11.137,0.22,-0.974,0.139,0.475
1756488551157,2025-08-29T12:29:11.157,0.24,-1.104,0.124,0.496
1756488551177,2025-08-29T12:29:11.177,0.26,-0.817,0.06,0.633
1756488551197,2025-08-29T12:29:11.197,0.28,-0.793,0.018,0.631
1756488551217,2025-08-29T12:29:11.217,0.3,-0.907,-0.028,0.56
1756488551237,2025-08-29T12:29:11.237,0.32,-0.936,-0.039,0.522
1756488551257,2025-08-29T12:29:11.257,0.34,-0.781,-0.119,0.541
1756488551277,2025-08-29T12:29:11.277,0.36,-0.855,-0.193,0.474
1756488551297,2025-08-29T12:29:11.297,0.38,-0.981,-0.213,0.414
1756488551317,2025-08-29T12:29:11.317,0.4,-0.943,-0.242,0.384
1756488551337,2025-08-29T12:29:11.337,0.42,-0.934,-0.251,0.317
1756488551357,2025-08-29T12:29:11.357,0.44,-0.984,-0.271,0.231
1756488551377,2025-08-29T12:29:11.377,0.46,-1.031,-0.25,0.172
1756488551397,2025-08-29T12:29:11.397,0.48,-1.036,-0.209,0.157
1756488551417,2025-08-29T12:29:11.417,0.5,-1.011,-0.223,0.175
1756488551437,2025-08-29T12:29:11.437,0.52,-0.982,-0.247,0.281
1756488551457,2025-08-29T12:29:11.457,0.54,-0.958,-0.217,0.365
1756488551477,2025-08-29T12:29:11.477,0.56,-0.917,-0.178,0.36
1756488551497,2025-08-29T12:29:11.497,0.58,-0.931,-0.144,0.376
1756488551517,2025-08-29T12:29:11.517,0.6,-0.976,-0.082,0.467
1756488551537,2025-08-29T12:29:11.537,0.62,-0.969,-0.05,0.534
1756488551557,2025-08-29T12:29:11.557,0.64,-0.905,-0.004,0.531
1756488551577,2025-08-29T12:29:11.577,0.66,-0.943,0.054,0.477
1756488551597,2025-08-29T12:29:11.597,0.68,-1.078,0.102,0.498
1756488551617,2025-08-29T12:29:11.617,0.7,-1.159,0.172,0.481
1756488551637,2025-08-29T12:29:11.637,0.72,-1.071,0.162,0.434
1756488551657,2025-08-29T12:29:11.657,0.74,-0.998,0.163,0.378
1756488551677,2025-08-29T12:29:11.677,0.76,-1.034,0.209,0.299
1756488551697,2025-08-29T12:29:11.697,0.78,-1.079,0.216,0.225
1756488551717,2025-08-29T12:29:11.717,0.8,-1.096,0.188,0.188
1756488551737,2025-08-29T12:29:11.737,0.82,-1.071,0.196,0.171
1756488551757,2025-08-29T12:29:11.757,0.84,-1.033,0.201,0.154
1756488551777,2025-08-29T12:29:11.777,0.86,-0.969,0.19,0.15
1756488551797,2025-08-29T12:29:11.797,0.88,-0.9,0.187,0.161
1756488551817,2025-08-29T12:29:11.817,0.9,-0.855,0.199,0.203
1756488551837,2025-08-29T12:29:11.837,0.92,-0.86,0.248,0.285
1756488551857,2025-08-29T12:29:11.857,0.94,-0.839,0.275,0.393
1756488551877,2025-08-29T12:29:11.877,0.96,-0.866,0.281,0.465
1756488551897,2025-08-29T12:29:11.897,0.98,-0.954,0.268,0.479
1756488551917,2025-08-29T12:29:11.917,1.0,-1.11,0.2,0.452
1756488551937,2025-08-29T12:29:11.937,1.02,-1.309,0.067,0.403
1756488551957,2025-08-29T12:29:11.957,1.04,-1.297,-0.018,0.358
1756488551977,2025-08-29T12:29:11.977,1.06,-1.194,-0.057,0.337
1756488551997,2025-08-29T12:29:11.997,1.08,-1.13,-0.055,0.298
1756488552017,2025-08-29T12:29:12.017,1.1,-1.068,-0.03,0.237
1756488552037,2025-08-29T12:29:12.037,1.12,-1.049,-0.027,0.172
1756488552057,2025-08-29T12:29:12.057,1.14,-1.05,-0.035,0.129
1756488552077,2025-08-29T12:29:12.077,1.16,-1.014,-0.048,0.124
1756488552097,2025-08-29T12:29:12.097,1.18,-0.983,-0.054,0.13
1756488552117,2025-08-29T12:29:12.117,1.2,-0.975,-0.065,0.131
1756488552137,2025-08-29T12:29:12.137,1.22,-0.988,-0.069,0.123
1756488552157,2025-08-29T12:29:12.157,1.24,-1.011,-0.065,0.111
1756488552177,2025-08-29T12:29:12.177,1.26,-1.023,-0.06,0.12
1756488552197,2025-08-29T12:29:12.197,1.28,-1.019,-0.044,0.141
1756488552217,2025-08-29T12:29:12.217,1.3,-1.005,-0.029,0.161
1756488552237,2025-08-29T12:29:12.237,1.32,-1.009,-0.014,0.184
1756488552257,2025-08-29T12:29:12.257,1.34,-1.028,-0.004,0.205
1756488552277,2025-08-29T12:29:12.277,1.36,-1.032,-0.0,0.223
1756488552297,2025-08-29T12:29:12.297,1.38,-1.045,0.0,0.237
1756488552317,2025-08-29T12:29:12.317,1.4,-1.062,-0.001,0.243
1756488552337,2025-08-29T12:29:12.337,1.42,-1.086,-0.01,0.236
1756488552357,2025-08-29T12:29:12.357,1.44,-1.081,-0.023,0.225
1756488552377,2025-08-29T12:29:12.377,1.46,-1.052,-0.027,0.223
1756488552397,2025-08-29T12:29:12.397,1.48,-1.049,-0.032,0.213
1756488552417,2025-08-29T12:29:12.417,1.5,-1.034,-0.037,0.197
1756488552437,2025-08-29T12:29:12.437,1.52,-1.021,-0.036,0.19
1756488552457,2025-08-29T12:29:12.457,1.54,-1.02,-0.042,0.182
1756488552477,2025-08-29T12:29:12.477,1.56,-1.014,-0.043,0.172
1756488552497,2025-08-29T12:29:12.497,1.58,-1.02,-0.042,0.166
1756488552517,2025-08-29T12:29:12.517,1.6,-1.01,-0.048,0.164
1756488552537,2025-08-29T12:29:12.537,1.62,-1.013,-0.052,0.171
1756488552557,2025-08-29T12:29:12.557,1.64,-1.006,-0.045,0.185
1756488552577,2025-08-29T12:29:12.577,1.66,-1.003,-0.042,0.193
1756488552597,2025-08-29T12:29:12.597,1.68,-1.023,-0.04,0.197
1756488552617,2025-08-29T12:29:12.617,1.7,-1.028,-0.035,0.205
1756488552637,2025-08-29T12:29:12.637,1.72,-1.029,-0.03,0.219
1756488552657,2025-08-29T12:29:12.657,1.74,-1.029,-0.029,0.229
1756488552677,2025-08-29T12:29:12.677,1.76,-1.034,-0.028,0.233
1756488552697,2025-08-29T12:29:12.697,1.78,-1.024,-0.028,0.23
1756488552717,2025-08-29T12:29:12.717,1.8,-1.011,-0.023,0.228
1756488552737,2025-08-29T12:29:12.737,1.82,-1.017,-0.022,0.219
1756488552757,2025-08-29T12:29:12.757,1.84,-1.027,-0.022,0.209
1756488552777,2025-08-29T12:29:12.777,1.86,-1.025,-0.022,0.202
1756488552797,2025-08-29T12:29:12.797,1.88,-1.028,-0.023,0.19
1756488552817,2025-08-29T12:29:12.817,1.9,-1.029,-0.016,0.18
1756488552837,2025-08-29T12:29:12.837,1.92,-1.031,-0.013,0.177
1756488552857,2025-08-29T12:29:12.857,1.94,-1.027,-0.012,0.178
1756488552877,2025-08-29T12:29:12.877,1.96,-1.021,-0.006,0.177
1756488552897,2025-08-29T12:29:12.897,1.98,-1.026,-0.008,0.182
1756488552917,2025-08-29T12:29:12.917,2.0,-1.039,-0.014,0.195
1756488552937,2025-08-29T12:29:12.937,2.02,-1.034,-0.019,0.202
1756488552957,2025-08-29T12:29:12.957,2.04,-1.03,-0.024,0.204
1756488552977,2025-08-29T12:29:12.977,2.06,-1.022,-0.028,0.204
1756488552997,2025-08-29T12:29:12.997,2.08,-1.018,-0.032,0.205
1756488553017,2025-08-29T12:29:13.017,2.1,-1.021,-0.036,0.205
1756488553037,2025-08-29T12:29:13.037,2.12,-1.027,-0.048,0.211
1756488553057,2025-08-29T12:29:13.057,2.14,-1.028,-0.041,0.207
1756488553077,2025-08-29T12:29:13.077,2.16,-1.032,-0.035,0.202
1756488553097,2025-08-29T12:29:13.097,2.18,-1.03,-0.032,0.202
1756488553117,2025-08-29T12:29:13.117,2.2,-1.024,-0.03,0.198
1756488553137,2025-08-29T12:29:13.137,2.22,-1.03,-0.028,0.192
1756488553157,2025-08-29T12:29:13.157,2.24,-1.041,-0.025,0.187
1756488553177,2025-08-29T12:29:13.177,2.26,-1.038,-0.025,0.192
1756488553197,2025-08-29T12:29:13.197,2.28,-1.032,-0.027,0.192
1756488553217,2025-08-29T12:29:13.217,2.3,-1.029,-0.027,0.194
1756488553237,2025-08-29T12:29:13.237,2.32,-1.027,-0.024,0.197
1756488553257,2025-08-29T12:29:13.257,2.34,-1.023,-0.024,0.197
1756488553277,2025-08-29T12:29:13.277,2.36,-1.021,-0.032,0.2
1756488553297,2025-08-29T12:29:13.297,2.38,-1.03,-0.041,0.205
1756488553317,2025-08-29T12:29:13.317,2.4,-1.028,-0.047,0.207
1756488553337,2025-08-29T12:29:13.337,2.42,-1.019,-0.044,0.21
1756488553357,2025-08-29T12:29:13.357,2.44,-1.014,-0.039,0.212
1756488553377,2025-08-29T12:29:13.377,2.46,-1.016,-0.039,0.212
1756488553397,2025-08-29T12:29:13.397,2.48,-1.014,-0.045,0.213
1756488553417,2025-08-29T12:29:13.417,2.5,-1.027,-0.045,0.215
1756488553437,2025-08-29T12:29:13.437,2.52,-1.026,-0.053,0.216
1756488553457,2025-08-29T12:29:13.457,2.54,-1.052,-0.057,0.203
1756488553477,2025-08-29T12:29:13.477,2.56,-1.06,-0.029,0.179
1756488553497,2025-08-29T12:29:13.497,2.58,-1.01,-0.033,0.208
1756488553517,2025-08-29T12:29:13.517,2.6,-1.06,-0.032,0.196
1756488553537,2025-08-29T12:29:13.537,2.62,-1.012,-0.026,0.204
1756488553557,2025-08-29T12:29:13.557,2.64,-1.012,-0.027,0.206
1756488553577,2025-08-29T12:29:13.577,2.66,-1.027,-0.025,0.214
