1721799104556,2024-07-24T00:31:44.556,0.0,0.444,-0.257,0.808
1721799104576,2024-07-24T00:31:44.576,0.02,0.498,-0.227,0.863
1721799104596,2024-07-24T00:31:44.596,0.04,0.549,-0.265,0.876
1721799104616,2024-07-24T00:31:44.616,0.06,0.552,-0.299,0.85
1721799104636,2024-07-24T00:31:44.636,0.08,0.525,-0.299,0.803
1721799104656,2024-07-24T00:31:44.656,0.1,0.523,-0.303,0.771
1721799104676,2024-07-24T00:31:44.676,0.12,0.55,-0.31,0.761
1721799104696,2024-07-24T00:31:44.696,0.14,0.583,-0.316,0.755
1721799104716,2024-07-24T00:31:44.716,0.16,0.585,-0.299,0.757
1721799104736,2024-07-24T00:31:44.736,0.18,0.561,-0.299,0.757
1721799104756,2024-07-24T00:31:44.756,0.2,0.509,-0.307,0.757
1721799104776,2024-07-24T00:31:44.776,0.22,0.526,-0.317,0.786
1721799104796,2024-07-24T00:31:44.796,0.24,0.566,-0.303,0.807
1721799104816,2024-07-24T00:31:44.816,0.26,0.555,-0.291,0.811
1721799104836,2024-07-24T00:31:44.836,0.28,0.535,-0.298,0.799
1721799104856,2024-07-24T00:31:44.856,0.3,0.514,-0.305,0.769
1721799104876,2024-07-24T00:31:44.876,0.32,0.513,-0.322,0.742
1721799104896,2024-07-24T00:31:44.896,0.34,0.532,-0.34,0.743
1721799104916,2024-07-24T00:31:44.916,0.36,0.568,-0.333,0.749
1721799104936,2024-07-24T00:31:44.936,0.38,0.564,-0.33,0.751
1721799104956,2024-07-24T00:31:44.956,0.4,0.55,-0.335,0.747
1721799104976,2024-07-24T00:31:44.976,0.42,0.553,-0.335,0.75
1721799104996,2024-07-24T00:31:44.996,0.44,0.545,-0.328,0.761
1721799105016,2024-07-24T00:31:45.016,0.46,0.537,-0.333,0.77
1721799105036,2024-07-24T00:31:45.036,0.48,0.538,-0.331,0.771
1721799105056,2024-07-24T00:31:45.056,0.5,0.529,-0.339,0.766
1721799105076,2024-07-24T00:31:45.076,0.52,0.523,-0.335,0.767
