1755703552846,2025-08-20T10:25:52.846,0.0,0.377,-0.189,0.847
1755703552866,2025-08-20T10:25:52.866,0.02,0.403,-0.183,0.823
1755703552886,2025-08-20T10:25:52.886,0.04,0.435,-0.179,0.824
1755703552906,2025-08-20T10:25:52.906,0.06,0.432,-0.179,0.816
1755703552926,2025-08-20T10:25:52.926,0.08,0.445,-0.178,0.792
1755703552946,2025-08-20T10:25:52.946,0.1,0.494,-0.18,0.775
1755703552966,2025-08-20T10:25:52.966,0.12,0.556,-0.192,0.775
1755703552986,2025-08-20T10:25:52.986,0.14,0.553,-0.187,0.773
1755703553006,2025-08-20T10:25:53.006,0.16,0.549,-0.188,0.749
1755703553026,2025-08-20T10:25:53.026,0.18,0.518,-0.181,0.717
1755703553046,2025-08-20T10:25:53.046,0.2,0.516,-0.167,0.696
1755703553066,2025-08-20T10:25:53.066,0.22,0.508,-0.148,0.655
1755703553086,2025-08-20T10:25:53.086,0.24,0.474,-0.136,0.602
1755703553106,2025-08-20T10:25:53.106,0.26,0.47,-0.116,0.588
1755703553126,2025-08-20T10:25:53.126,0.28,0.507,-0.083,0.604
1755703553146,2025-08-20T10:25:53.146,0.3,0.551,-0.038,0.623
1755703553166,2025-08-20T10:25:53.166,0.32,0.563,-0.003,0.607
1755703553186,2025-08-20T10:25:53.186,0.34,0.531,0.017,0.532
1755703553206,2025-08-20T10:25:53.206,0.36,0.465,0.048,0.416
1755703553226,2025-08-20T10:25:53.226,0.38,0.529,0.08,0.322
1755703553246,2025-08-20T10:25:53.246,0.4,0.624,0.111,0.293
1755703553266,2025-08-20T10:25:53.266,0.42,0.674,0.147,0.323
1755703553286,2025-08-20T10:25:53.286,0.44,0.738,0.212,0.338
1755703553306,2025-08-20T10:25:53.306,0.46,0.925,0.274,0.366
1755703553326,2025-08-20T10:25:53.326,0.48,1.157,0.296,0.391
1755703553346,2025-08-20T10:25:53.346,0.5,1.037,0.326,0.351
1755703553366,2025-08-20T10:25:53.366,0.52,0.916,0.361,0.306
1755703553386,2025-08-20T10:25:53.386,0.54,1.063,0.388,0.303
1755703553406,2025-08-20T10:25:53.406,0.56,1.158,0.434,0.317
1755703553426,2025-08-20T10:25:53.426,0.58,1.027,0.523,0.307
1755703553446,2025-08-20T10:25:53.446,0.6,0.864,0.56,0.264
1755703553466,2025-08-20T10:25:53.466,0.62,0.972,0.564,0.296
1755703553486,2025-08-20T10:25:53.486,0.64,1.105,0.587,0.327
1755703553506,2025-08-20T10:25:53.506,0.66,0.914,0.623,0.308
1755703553526,2025-08-20T10:25:53.526,0.68,0.79,0.648,0.268
1755703553546,2025-08-20T10:25:53.546,0.7,0.787,0.713,0.269
1755703553566,2025-08-20T10:25:53.566,0.72,0.829,0.755,0.287
1755703553586,2025-08-20T10:25:53.586,0.74,0.799,0.745,0.279
1755703553606,2025-08-20T10:25:53.606,0.76,0.722,0.733,0.267
1755703553626,2025-08-20T10:25:53.626,0.78,0.693,0.752,0.257
1755703553646,2025-08-20T10:25:53.646,0.8,0.653,0.761,0.258
1755703553666,2025-08-20T10:25:53.666,0.82,0.665,0.789,0.275
1755703553686,2025-08-20T10:25:53.686,0.84,0.675,0.808,0.27
1755703553706,2025-08-20T10:25:53.706,0.86,0.621,0.842,0.261
1755703553726,2025-08-20T10:25:53.726,0.88,0.507,0.908,0.283
1755703553746,2025-08-20T10:25:53.746,0.9,0.387,0.964,0.276
1755703553766,2025-08-20T10:25:53.766,0.92,0.526,0.94,0.246
1755703553786,2025-08-20T10:25:53.786,0.94,0.751,0.879,0.216
1755703553806,2025-08-20T10:25:53.806,0.96,0.777,0.84,0.191
1755703553826,2025-08-20T10:25:53.826,0.98,0.731,0.841,0.179
1755703553846,2025-08-20T10:25:53.846,1.0,0.645,0.853,0.16
1755703553866,2025-08-20T10:25:53.866,1.02,0.573,0.847,0.137
1755703553886,2025-08-20T10:25:53.886,1.04,0.514,0.858,0.123
1755703553906,2025-08-20T10:25:53.906,1.06,0.455,0.87,0.119
1755703553926,2025-08-20T10:25:53.926,1.08,0.419,0.876,0.111
1755703553946,2025-08-20T10:25:53.946,1.1,0.413,0.879,0.106
1755703553966,2025-08-20T10:25:53.966,1.12,0.429,0.871,0.107
1755703553986,2025-08-20T10:25:53.986,1.14,0.459,0.855,0.102
1755703554006,2025-08-20T10:25:54.006,1.16,0.477,0.853,0.095
1755703554026,2025-08-20T10:25:54.026,1.18,0.488,0.847,0.091
1755703554046,2025-08-20T10:25:54.046,1.2,0.49,0.844,0.085
1755703554066,2025-08-20T10:25:54.066,1.22,0.485,0.843,0.078
1755703554086,2025-08-20T10:25:54.086,1.24,0.487,0.846,0.076
1755703554106,2025-08-20T10:25:54.106,1.26,0.494,0.851,0.077
1755703554126,2025-08-20T10:25:54.126,1.28,0.496,0.853,0.077
1755703554146,2025-08-20T10:25:54.146,1.3,0.498,0.855,0.079
1755703554166,2025-08-20T10:25:54.166,1.32,0.496,0.855,0.082
1755703554186,2025-08-20T10:25:54.186,1.34,0.492,0.858,0.081
1755703554206,2025-08-20T10:25:54.206,1.36,0.483,0.86,0.085
1755703554226,2025-08-20T10:25:54.226,1.38,0.474,0.859,0.092
1755703554246,2025-08-20T10:25:54.246,1.4,0.469,0.86,0.096
1755703554266,2025-08-20T10:25:54.266,1.42,0.466,0.864,0.099
1755703554286,2025-08-20T10:25:54.286,1.44,0.465,0.866,0.105
1755703554306,2025-08-20T10:25:54.306,1.46,0.465,0.865,0.111
1755703554326,2025-08-20T10:25:54.326,1.48,0.463,0.866,0.117
1755703554346,2025-08-20T10:25:54.346,1.5,0.458,0.865,0.119
1755703554366,2025-08-20T10:25:54.366,1.52,0.455,0.867,0.12
1755703554386,2025-08-20T10:25:54.386,1.54,0.456,0.87,0.123
1755703554406,2025-08-20T10:25:54.406,1.56,0.457,0.872,0.128
1755703554426,2025-08-20T10:25:54.426,1.58,0.459,0.878,0.132
1755703554446,2025-08-20T10:25:54.446,1.6,0.458,0.877,0.132
1755703554466,2025-08-20T10:25:54.466,1.62,0.453,0.873,0.132
1755703554486,2025-08-20T10:25:54.486,1.64,0.448,0.872,0.131
1755703554506,2025-08-20T10:25:54.506,1.66,0.447,0.871,0.132
1755703554526,2025-08-20T10:25:54.526,1.68,0.45,0.873,0.132
1755703554546,2025-08-20T10:25:54.546,1.7,0.454,0.874,0.135
1755703554566,2025-08-20T10:25:54.566,1.72,0.454,0.873,0.132
1755703554586,2025-08-20T10:25:54.586,1.74,0.453,0.868,0.126
1755703554606,2025-08-20T10:25:54.606,1.76,0.454,0.867,0.123
1755703554626,2025-08-20T10:25:54.626,1.78,0.457,0.869,0.119
1755703554646,2025-08-20T10:25:54.646,1.8,0.462,0.867,0.117
1755703554666,2025-08-20T10:25:54.666,1.82,0.465,0.865,0.115
1755703554686,2025-08-20T10:25:54.686,1.84,0.467,0.866,0.113
