1721760067958,2024-07-23T13:41:07.958,0.0,0.486,0.675,0.559
1721760067978,2024-07-23T13:41:07.978,0.02,0.526,0.693,0.574
1721760067998,2024-07-23T13:41:07.998,0.04,0.611,0.718,0.596
1721760068018,2024-07-23T13:41:08.018,0.06,0.674,0.738,0.63
1721760068038,2024-07-23T13:41:08.038,0.08,0.714,0.764,0.675
1721760068058,2024-07-23T13:41:08.058,0.1,0.729,0.77,0.71
1721760068078,2024-07-23T13:41:08.078,0.12,0.716,0.761,0.715
1721760068098,2024-07-23T13:41:08.098,0.14,0.654,0.737,0.709
1721760068118,2024-07-23T13:41:08.118,0.16,0.586,0.692,0.712
1721760068138,2024-07-23T13:41:08.138,0.18,0.568,0.639,0.745
1721760068158,2024-07-23T13:41:08.158,0.2,0.652,0.598,0.781
1721760068178,2024-07-23T13:41:08.178,0.22,0.806,0.582,0.797
1721760068198,2024-07-23T13:41:08.198,0.24,0.9,0.575,0.823
1721760068218,2024-07-23T13:41:08.218,0.26,0.956,0.55,0.887
1721760068238,2024-07-23T13:41:08.238,0.28,0.98,0.537,0.928
1721760068258,2024-07-23T13:41:08.258,0.3,0.988,0.496,0.924
1721760068278,2024-07-23T13:41:08.278,0.32,0.925,0.432,0.889
1721760068298,2024-07-23T13:41:08.298,0.34,0.811,0.335,0.855
1721760068318,2024-07-23T13:41:08.318,0.36,0.785,0.222,0.813
1721760068338,2024-07-23T13:41:08.338,0.38,0.697,0.125,0.733
1721760068358,2024-07-23T13:41:08.358,0.4,0.526,0.069,0.649
1721760068378,2024-07-23T13:41:08.378,0.42,0.468,-0.002,0.588
1721760068398,2024-07-23T13:41:08.398,0.44,0.399,-0.036,0.486
1721760068418,2024-07-23T13:41:08.418,0.46,0.234,-0.044,0.343
1721760068438,2024-07-23T13:41:08.438,0.48,0.208,-0.078,0.321
1721760068458,2024-07-23T13:41:08.458,0.5,0.252,-0.11,0.385
1721760068478,2024-07-23T13:41:08.478,0.52,0.239,-0.14,0.446
1721760068498,2024-07-23T13:41:08.498,0.54,0.177,-0.156,0.511
1721760068518,2024-07-23T13:41:08.518,0.56,0.119,-0.21,0.591
1721760068538,2024-07-23T13:41:08.538,0.58,0.177,-0.275,0.652
1721760068558,2024-07-23T13:41:08.558,0.6,0.198,-0.312,0.677
1721760068578,2024-07-23T13:41:08.578,0.62,0.188,-0.348,0.704
1721760068598,2024-07-23T13:41:08.598,0.64,0.238,-0.406,0.745
1721760068618,2024-07-23T13:41:08.618,0.66,0.351,-0.456,0.775
1721760068638,2024-07-23T13:41:08.638,0.68,0.4,-0.491,0.782
1721760068658,2024-07-23T13:41:08.658,0.7,0.383,-0.518,0.764
1721760068678,2024-07-23T13:41:08.678,0.72,0.388,-0.537,0.768
1721760068698,2024-07-23T13:41:08.698,0.74,0.397,-0.525,0.805
1721760068718,2024-07-23T13:41:08.718,0.76,0.383,-0.488,0.888
1721760068738,2024-07-23T13:41:08.738,0.78,0.207,-0.453,0.878
