1721779525232,2024-07-23T19:05:25.232,0.0,-0.634,-0.83,0.207
1721779525252,2024-07-23T19:05:25.252,0.02,-0.626,-0.828,0.2
1721779525272,2024-07-23T19:05:25.272,0.04,-0.602,-0.83,0.19
1721779525292,2024-07-23T19:05:25.292,0.06,-0.579,-0.83,0.184
1721779525312,2024-07-23T19:05:25.312,0.08,-0.56,-0.832,0.188
1721779525332,2024-07-23T19:05:25.332,0.1,-0.544,-0.826,0.169
1721779525352,2024-07-23T19:05:25.352,0.12,-0.548,-0.817,0.141
1721779525372,2024-07-23T19:05:25.372,0.14,-0.558,-0.815,0.134
1721779525392,2024-07-23T19:05:25.392,0.16,-0.576,-0.812,0.137
1721779525412,2024-07-23T19:05:25.412,0.18,-0.581,-0.814,0.136
1721779525432,2024-07-23T19:05:25.432,0.2,-0.58,-0.817,0.113
1721779525452,2024-07-23T19:05:25.452,0.22,-0.595,-0.813,0.102
1721779525472,2024-07-23T19:05:25.472,0.24,-0.595,-0.813,0.105
1721779525492,2024-07-23T19:05:25.492,0.26,-0.597,-0.813,0.106
1721779525512,2024-07-23T19:05:25.512,0.28,-0.597,-0.815,0.104
1721779525532,2024-07-23T19:05:25.532,0.3,-0.59,-0.812,0.102
1721779525552,2024-07-23T19:05:25.552,0.32,-0.589,-0.809,0.107
1721779525572,2024-07-23T19:05:25.572,0.34,-0.589,-0.812,0.115
1721779525592,2024-07-23T19:05:25.592,0.36,-0.59,-0.812,0.121
1721779525612,2024-07-23T19:05:25.612,0.38,-0.591,-0.813,0.122
1721779525632,2024-07-23T19:05:25.632,0.4,-0.6,-0.811,0.124
1721779525652,2024-07-23T19:05:25.652,0.42,-0.609,-0.813,0.129
1721779525672,2024-07-23T19:05:25.672,0.44,-0.611,-0.811,0.134
1721779525692,2024-07-23T19:05:25.692,0.46,-0.619,-0.81,0.141
1721779525712,2024-07-23T19:05:25.712,0.48,-0.616,-0.818,0.147
1721779525732,2024-07-23T19:05:25.732,0.5,-0.614,-0.824,0.144
1721779525752,2024-07-23T19:05:25.752,0.52,-0.616,-0.821,0.146
1721779525772,2024-07-23T19:05:25.772,0.54,-0.612,-0.818,0.16
1721779525792,2024-07-23T19:05:25.792,0.56,-0.595,-0.819,0.17
