1721762878767,2024-07-23T14:27:58.767,0.0,0.552,0.408,0.647
1721762878787,2024-07-23T14:27:58.787,0.02,0.552,0.402,0.652
1721762878807,2024-07-23T14:27:58.807,0.04,0.586,0.393,0.635
1721762878827,2024-07-23T14:27:58.827,0.06,0.584,0.408,0.605
1721762878847,2024-07-23T14:27:58.847,0.08,0.596,0.423,0.596
1721762878867,2024-07-23T14:27:58.867,0.1,0.622,0.434,0.614
1721762878887,2024-07-23T14:27:58.887,0.12,0.655,0.456,0.65
1721762878907,2024-07-23T14:27:58.907,0.14,0.682,0.475,0.672
1721762878927,2024-07-23T14:27:58.927,0.16,0.696,0.482,0.663
1721762878947,2024-07-23T14:27:58.947,0.18,0.688,0.48,0.651
1721762878967,2024-07-23T14:27:58.967,0.2,0.69,0.467,0.649
1721762878987,2024-07-23T14:27:58.987,0.22,0.679,0.447,0.662
1721762879007,2024-07-23T14:27:59.007,0.24,0.671,0.409,0.663
1721762879027,2024-07-23T14:27:59.027,0.26,0.663,0.377,0.645
1721762879047,2024-07-23T14:27:59.047,0.28,0.662,0.358,0.624
1721762879067,2024-07-23T14:27:59.067,0.3,0.697,0.354,0.611
1721762879087,2024-07-23T14:27:59.087,0.32,0.703,0.347,0.609
1721762879107,2024-07-23T14:27:59.107,0.34,0.707,0.357,0.616
1721762879127,2024-07-23T14:27:59.127,0.36,0.715,0.384,0.61
1721762879147,2024-07-23T14:27:59.147,0.38,0.702,0.4,0.6
1721762879167,2024-07-23T14:27:59.167,0.4,0.726,0.408,0.599
1721762879187,2024-07-23T14:27:59.187,0.42,0.743,0.419,0.597
1721762879207,2024-07-23T14:27:59.207,0.44,0.746,0.408,0.592
1721762879227,2024-07-23T14:27:59.227,0.46,0.784,0.355,0.574
1721762879247,2024-07-23T14:27:59.247,0.48,0.784,0.288,0.555
1721762879267,2024-07-23T14:27:59.267,0.5,0.816,0.239,0.599
1721762879287,2024-07-23T14:27:59.287,0.52,0.919,0.249,0.669
1721762879307,2024-07-23T14:27:59.307,0.54,0.92,0.259,0.645
1721762879327,2024-07-23T14:27:59.327,0.56,0.837,0.213,0.513
1721762879347,2024-07-23T14:27:59.347,0.58,0.762,0.204,0.445
1721762879367,2024-07-23T14:27:59.367,0.6,0.766,0.235,0.485
1721762879387,2024-07-23T14:27:59.387,0.62,0.762,0.243,0.512
1721762879407,2024-07-23T14:27:59.407,0.64,0.741,0.247,0.492
1721762879427,2024-07-23T14:27:59.427,0.66,0.753,0.251,0.477
1721762879447,2024-07-23T14:27:59.447,0.68,0.813,0.248,0.486
1721762879467,2024-07-23T14:27:59.467,0.7,0.838,0.235,0.523
1721762879487,2024-07-23T14:27:59.487,0.72,0.829,0.252,0.558
1721762879507,2024-07-23T14:27:59.507,0.74,0.84,0.234,0.55
1721762879527,2024-07-23T14:27:59.527,0.76,0.842,0.194,0.496
1721762879547,2024-07-23T14:27:59.547,0.78,0.83,0.197,0.47
1721762879567,2024-07-23T14:27:59.567,0.8,0.861,0.199,0.497
1721762879587,2024-07-23T14:27:59.587,0.82,0.902,0.2,0.529
1721762879607,2024-07-23T14:27:59.607,0.84,0.951,0.204,0.546
1721762879627,2024-07-23T14:27:59.627,0.86,0.925,0.191,0.537
1721762879647,2024-07-23T14:27:59.647,0.88,0.868,0.172,0.551
1721762879667,2024-07-23T14:27:59.667,0.9,0.812,0.179,0.539
1721762879687,2024-07-23T14:27:59.687,0.92,0.789,0.18,0.502
1721762879707,2024-07-23T14:27:59.707,0.94,0.776,0.147,0.475
1721762879727,2024-07-23T14:27:59.727,0.96,0.779,0.118,0.463
1721762879747,2024-07-23T14:27:59.747,0.98,0.752,0.149,0.49
1721762879767,2024-07-23T14:27:59.767,1.0,0.773,0.135,0.518
1721762879787,2024-07-23T14:27:59.787,1.02,0.797,0.134,0.529
1721762879807,2024-07-23T14:27:59.807,1.04,0.757,0.155,0.54
1721762879827,2024-07-23T14:27:59.827,1.06,0.781,0.171,0.543
1721762879847,2024-07-23T14:27:59.847,1.08,0.786,0.2,0.533
1721762879867,2024-07-23T14:27:59.867,1.1,0.774,0.237,0.566
