1.65827E+12,2022-07-19T16:36:37.878,32.72,0.994,0.16,0.279
1658270000000.0,2022-07-19T16:36:37.918,32.76,0.997,0.165,0.278
1658270000000.0,2022-07-19T16:36:37.958,32.8,0.994,0.168,0.278
1658270000000.0,2022-07-19T16:36:37.998,32.84,0.994,0.164,0.279
1658270000000.0,2022-07-19T16:36:38.038,32.88,0.996,0.16,0.279
1658270000000.0,2022-07-19T16:36:38.078,32.92,0.995,0.156,0.281
1658270000000.0,2022-07-19T16:36:38.118,32.96,0.992,0.161,0.282
1658270000000.0,2022-07-19T16:36:38.158,33.0,0.989,0.167,0.283
1658270000000.0,2022-07-19T16:36:38.198,33.04,0.993,0.174,0.279
1658270000000.0,2022-07-19T16:36:38.238,33.08,0.991,0.173,0.281
1658270000000.0,2022-07-19T16:36:38.278,33.12,0.983,0.175,0.29
1658270000000.0,2022-07-19T16:36:38.318,33.16,0.986,0.18,0.294
1658270000000.0,2022-07-19T16:36:38.358,33.2,0.983,0.154,0.293
1658270000000.0,2022-07-19T16:36:38.398,33.24,0.995,0.141,0.285
1658270000000.0,2022-07-19T16:36:38.438,33.28,1.039,0.148,0.256
1658270000000.0,2022-07-19T16:36:38.478,33.32,1.021,0.162,0.26
1658270000000.0,2022-07-19T16:36:38.518,33.36,0.975,0.18,0.287
1658270000000.0,2022-07-19T16:36:38.558,33.4,0.968,0.183,0.301
1658270000000.0,2022-07-19T16:36:38.598,33.44,0.989,0.179,0.286
1658270000000.0,2022-07-19T16:36:38.638,33.48,1.003,0.16,0.29
1658270000000.0,2022-07-19T16:36:38.678,33.52,1.001,0.169,0.297
1658270000000.0,2022-07-19T16:36:38.718,33.56,0.973,0.192,0.288
1658270000000.0,2022-07-19T16:36:38.758,33.6,0.967,0.182,0.304
1658270000000.0,2022-07-19T16:36:38.798,33.64,0.976,0.193,0.298
1658270000000.0,2022-07-19T16:36:38.838,33.68,0.989,0.199,0.291
1658270000000.0,2022-07-19T16:36:38.878,33.72,0.986,0.185,0.303
1658270000000.0,2022-07-19T16:36:38.918,33.76,0.987,0.172,0.3
1658270000000.0,2022-07-19T16:36:38.958,33.8,0.982,0.159,0.301
1658270000000.0,2022-07-19T16:36:38.998,33.84,0.994,0.157,0.292
1658270000000.0,2022-07-19T16:36:39.038,33.88,1.007,0.155,0.279
1658270000000.0,2022-07-19T16:36:39.078,33.92,0.984,0.169,0.298
1658270000000.0,2022-07-19T16:36:39.118,33.96,0.994,0.199,0.306
1658270000000.0,2022-07-19T16:36:39.158,34.0,0.989,0.186,0.299
1658270000000.0,2022-07-19T16:36:39.198,34.04,0.971,0.176,0.309
1658270000000.0,2022-07-19T16:36:39.238,34.08,0.969,0.178,0.296
1658270000000.0,2022-07-19T16:36:39.278,34.12,0.997,0.172,0.291
1658270000000.0,2022-07-19T16:36:39.318,34.16,1.016,0.189,0.272
1658270000000.0,2022-07-19T16:36:39.358,34.2,0.967,0.198,0.307
1658270000000.0,2022-07-19T16:36:39.398,34.24,0.945,0.196,0.334
1658270000000.0,2022-07-19T16:36:39.438,34.28,0.973,0.179,0.308
1658270000000.0,2022-07-19T16:36:39.478,34.32,1.007,0.165,0.305
